index,timestep,sample
0,0.0,-34.086033
1,0.01010101,-33.74173
2,0.02020202,-33.397427
3,0.030303031,-33.053123
4,0.04040404,-32.70882
5,0.05050505,-32.364517
6,0.060606062,-32.020214
7,0.07070707,-31.67591
8,0.08080808,-31.331608
9,0.09090909,-30.987305
10,0.1010101,-30.643002
11,0.11111111,-30.298698
12,0.121212125,-29.954395
13,0.13131313,-29.610092
14,0.14141414,-29.265789
15,0.15151516,-28.921486
16,0.16161616,-28.577183
17,0.17171717,-28.23288
18,0.18181819,-27.888577
19,0.1919192,-27.544273
20,0.2020202,-27.19997
21,0.21212122,-26.855667
22,0.22222222,-26.511364
23,0.23232323,-26.16706
24,0.24242425,-25.822758
25,0.25252524,-25.478455
26,0.26262626,-25.134151
27,0.27272728,-24.789848
28,0.28282827,-24.445545
29,0.2929293,-24.101242
30,0.3030303,-23.756939
31,0.3131313,-23.412636
32,0.32323232,-23.068333
33,0.33333334,-22.72403
34,0.34343433,-22.379726
35,0.35353535,-22.035423
36,0.36363637,-21.69112
37,0.37373737,-21.346817
38,0.3838384,-21.002514
39,0.3939394,-20.65821
40,0.4040404,-20.313908
41,0.41414142,-19.969604
42,0.42424244,-19.625301
43,0.43434343,-19.280998
44,0.44444445,-18.936695
45,0.45454547,-18.592392
46,0.46464646,-18.248089
47,0.47474748,-17.903786
48,0.4848485,-17.559483
49,0.4949495,-17.21518
50,0.5050505,-16.870876
51,0.5151515,-16.526573
52,0.5252525,-16.18227
53,0.53535354,-15.837966
54,0.54545456,-15.493662
55,0.5555556,-15.149358
56,0.56565654,-14.805057
57,0.57575756,-14.4607525
58,0.5858586,-14.116448
59,0.5959596,-13.772144
60,0.6060606,-13.42784
61,0.61616164,-13.083536
62,0.6262626,-12.739235
63,0.6363636,-12.394931
64,0.64646465,-12.050627
65,0.65656567,-11.706323
66,0.6666667,-11.362019
67,0.6767677,-11.0177145
68,0.68686867,-10.673413
69,0.6969697,-10.329109
70,0.7070707,-9.984805
71,0.7171717,-9.640501
72,0.72727275,-9.296197
73,0.7373737,-8.951896
74,0.74747473,-8.607592
75,0.75757575,-8.263288
76,0.7676768,-7.918984
77,0.7777778,-7.5746803
78,0.7878788,-7.2303767
79,0.7979798,-6.886075
80,0.8080808,-6.5417714
81,0.8181818,-6.197468
82,0.82828283,-5.853164
83,0.83838385,-5.5088606
84,0.8484849,-5.164557
85,0.85858583,-4.8202553
86,0.86868685,-4.4759517
87,0.8787879,-4.131648
88,0.8888889,-3.7873445
89,0.8989899,-3.4430408
90,0.90909094,-3.0987372
91,0.9191919,-2.7544355
92,0.9292929,-2.410132
93,0.93939394,-2.0658283
94,0.94949496,-1.7215246
95,0.959596,-1.3772209
96,0.969697,-1.0329171
97,0.97979796,-0.68861544
98,0.989899,-0.34431174
99,1.0,-8.046627e-06
