index,timestep,sample
0,0.0,-1.714154
1,0.01010101,-1.6968393
2,0.02020202,-1.6795247
3,0.030303031,-1.66221
4,0.04040404,-1.6448953
5,0.05050505,-1.6275806
6,0.060606062,-1.610266
7,0.07070707,-1.5929513
8,0.08080808,-1.5756366
9,0.09090909,-1.558322
10,0.1010101,-1.5410073
11,0.11111111,-1.5236926
12,0.121212125,-1.5063779
13,0.13131313,-1.4890633
14,0.14141414,-1.4717486
15,0.15151516,-1.4544339
16,0.16161616,-1.4371192
17,0.17171717,-1.4198046
18,0.18181819,-1.4024899
19,0.1919192,-1.3851752
20,0.2020202,-1.3678606
21,0.21212122,-1.3505459
22,0.22222222,-1.3332312
23,0.23232323,-1.3159165
24,0.24242425,-1.2986019
25,0.25252524,-1.2812872
26,0.26262626,-1.2639725
27,0.27272728,-1.2466578
28,0.28282827,-1.2293432
29,0.2929293,-1.2120285
30,0.3030303,-1.1947138
31,0.3131313,-1.1773992
32,0.32323232,-1.1600845
33,0.33333334,-1.1427698
34,0.34343433,-1.1254551
35,0.35353535,-1.1081405
36,0.36363637,-1.0908258
37,0.37373737,-1.0735111
38,0.3838384,-1.0561965
39,0.3939394,-1.0388818
40,0.4040404,-1.0215671
41,0.41414142,-1.0042524
42,0.42424244,-0.9869377
43,0.43434343,-0.969623
44,0.44444445,-0.9523083
45,0.45454547,-0.93499357
46,0.46464646,-0.9176789
47,0.47474748,-0.90036416
48,0.4848485,-0.8830494
49,0.4949495,-0.86573476
50,0.5050505,-0.8484201
51,0.5151515,-0.83110535
52,0.5252525,-0.8137906
53,0.53535354,-0.7964759
54,0.54545456,-0.77916116
55,0.5555556,-0.7618464
56,0.56565654,-0.7445318
57,0.57575756,-0.7272171
58,0.5858586,-0.70990235
59,0.5959596,-0.6925876
60,0.6060606,-0.6752729
61,0.61616164,-0.65795815
62,0.6262626,-0.64064354
63,0.6363636,-0.6233288
64,0.64646465,-0.6060141
65,0.65656567,-0.58869934
66,0.6666667,-0.5713846
67,0.6767677,-0.5540699
68,0.68686867,-0.53675526
69,0.6969697,-0.51944053
70,0.7070707,-0.5021258
71,0.7171717,-0.4848111
72,0.72727275,-0.4674964
73,0.7373737,-0.45018178
74,0.74747473,-0.43286708
75,0.75757575,-0.41555238
76,0.7676768,-0.39823768
77,0.7777778,-0.38092297
78,0.7878788,-0.36360827
79,0.7979798,-0.34629366
80,0.8080808,-0.32897896
81,0.8181818,-0.31166425
82,0.82828283,-0.29434955
83,0.83838385,-0.27703485
84,0.8484849,-0.25972015
85,0.85858583,-0.24240555
86,0.86868685,-0.22509085
87,0.8787879,-0.20777614
88,0.8888889,-0.19046144
89,0.8989899,-0.17314674
90,0.90909094,-0.15583204
91,0.9191919,-0.13851744
92,0.9292929,-0.12120274
93,0.93939394,-0.103888035
94,0.94949496,-0.08657333
95,0.959596,-0.06925863
96,0.969697,-0.051943928
97,0.97979796,-0.034629326
98,0.989899,-0.017314622
99,1.0,8.195639e-08
