index,timestep,sample
0,0.0,60.57979
1,0.01010101,59.967873
2,0.02020202,59.355957
3,0.030303031,58.74404
4,0.04040404,58.132126
5,0.05050505,57.52021
6,0.060606062,56.908295
7,0.07070707,56.29638
8,0.08080808,55.684464
9,0.09090909,55.072548
10,0.1010101,54.460632
11,0.11111111,53.848717
12,0.121212125,53.2368
13,0.13131313,52.624886
14,0.14141414,52.01297
15,0.15151516,51.40105
16,0.16161616,50.789135
17,0.17171717,50.17722
18,0.18181819,49.5653
19,0.1919192,48.953384
20,0.2020202,48.34147
21,0.21212122,47.72955
22,0.22222222,47.117634
23,0.23232323,46.50572
24,0.24242425,45.8938
25,0.25252524,45.281883
26,0.26262626,44.669964
27,0.27272728,44.058044
28,0.28282827,43.44613
29,0.2929293,42.83421
30,0.3030303,42.22229
31,0.3131313,41.610374
32,0.32323232,40.998455
33,0.33333334,40.386536
34,0.34343433,39.77462
35,0.35353535,39.1627
36,0.36363637,38.55078
37,0.37373737,37.938866
38,0.3838384,37.326946
39,0.3939394,36.715027
40,0.4040404,36.10311
41,0.41414142,35.49119
42,0.42424244,34.879272
43,0.43434343,34.267357
44,0.44444445,33.655437
45,0.45454547,33.043518
46,0.46464646,32.431602
47,0.47474748,31.819685
48,0.4848485,31.207767
49,0.4949495,30.595852
50,0.5050505,29.983936
51,0.5151515,29.372019
52,0.5252525,28.760101
53,0.53535354,28.148184
54,0.54545456,27.536266
55,0.5555556,26.924349
56,0.56565654,26.312435
57,0.57575756,25.700518
58,0.5858586,25.0886
59,0.5959596,24.476683
60,0.6060606,23.864765
61,0.61616164,23.252848
62,0.6262626,22.640934
63,0.6363636,22.029016
64,0.64646465,21.417099
65,0.65656567,20.805182
66,0.6666667,20.193264
67,0.6767677,19.581347
68,0.68686867,18.969433
69,0.6969697,18.357515
70,0.7070707,17.745598
71,0.7171717,17.13368
72,0.72727275,16.521763
73,0.7373737,15.909849
74,0.74747473,15.297932
75,0.75757575,14.686014
76,0.7676768,14.074097
77,0.7777778,13.462179
78,0.7878788,12.850262
79,0.7979798,12.238348
80,0.8080808,11.6264305
81,0.8181818,11.014513
82,0.82828283,10.4025955
83,0.83838385,9.790678
84,0.8484849,9.178761
85,0.85858583,8.566847
86,0.86868685,7.9549294
87,0.8787879,7.343012
88,0.8888889,6.7310944
89,0.8989899,6.119177
90,0.90909094,5.5072594
91,0.9191919,4.895345
92,0.9292929,4.2834277
93,0.93939394,3.67151
94,0.94949496,3.0595922
95,0.959596,2.4476745
96,0.969697,1.8357568
97,0.97979796,1.2238427
98,0.989899,0.61192507
99,1.0,7.390976e-06
