index,timestep,sample
0,0.0,-27.578382
1,0.01010101,-27.299812
2,0.02020202,-27.021242
3,0.030303031,-26.742672
4,0.04040404,-26.464102
5,0.05050505,-26.185532
6,0.060606062,-25.906961
7,0.07070707,-25.628391
8,0.08080808,-25.349821
9,0.09090909,-25.07125
10,0.1010101,-24.79268
11,0.11111111,-24.51411
12,0.121212125,-24.23554
13,0.13131313,-23.95697
14,0.14141414,-23.6784
15,0.15151516,-23.39983
16,0.16161616,-23.12126
17,0.17171717,-22.84269
18,0.18181819,-22.56412
19,0.1919192,-22.28555
20,0.2020202,-22.006979
21,0.21212122,-21.728409
22,0.22222222,-21.449839
23,0.23232323,-21.171268
24,0.24242425,-20.892698
25,0.25252524,-20.61413
26,0.26262626,-20.33556
27,0.27272728,-20.05699
28,0.28282827,-19.778421
29,0.2929293,-19.499851
30,0.3030303,-19.221281
31,0.3131313,-18.942713
32,0.32323232,-18.664143
33,0.33333334,-18.385572
34,0.34343433,-18.107004
35,0.35353535,-17.828434
36,0.36363637,-17.549864
37,0.37373737,-17.271296
38,0.3838384,-16.992725
39,0.3939394,-16.714155
40,0.4040404,-16.435587
41,0.41414142,-16.157017
42,0.42424244,-15.878447
43,0.43434343,-15.599877
44,0.44444445,-15.321307
45,0.45454547,-15.042737
46,0.46464646,-14.764168
47,0.47474748,-14.485598
48,0.4848485,-14.207027
49,0.4949495,-13.928458
50,0.5050505,-13.649889
51,0.5151515,-13.371319
52,0.5252525,-13.092749
53,0.53535354,-12.814178
54,0.54545456,-12.535608
55,0.5555556,-12.257038
56,0.56565654,-11.97847
57,0.57575756,-11.6999
58,0.5858586,-11.4213295
59,0.5959596,-11.142759
60,0.6060606,-10.864189
61,0.61616164,-10.585619
62,0.6262626,-10.307051
63,0.6363636,-10.028481
64,0.64646465,-9.74991
65,0.65656567,-9.47134
66,0.6666667,-9.19277
67,0.6767677,-8.9142
68,0.68686867,-8.635632
69,0.6969697,-8.357061
70,0.7070707,-8.078491
71,0.7171717,-7.7999215
72,0.72727275,-7.521352
73,0.7373737,-7.2427835
74,0.74747473,-6.964214
75,0.75757575,-6.685644
76,0.7676768,-6.4070745
77,0.7777778,-6.1285048
78,0.7878788,-5.849935
79,0.7979798,-5.571367
80,0.8080808,-5.292797
81,0.8181818,-5.0142274
82,0.82828283,-4.7356577
83,0.83838385,-4.457088
84,0.8484849,-4.1785183
85,0.85858583,-3.89995
86,0.86868685,-3.6213803
87,0.8787879,-3.3428106
88,0.8888889,-3.064241
89,0.8989899,-2.7856712
90,0.90909094,-2.5071015
91,0.9191919,-2.2285333
92,0.9292929,-1.9499635
93,0.93939394,-1.6713936
94,0.94949496,-1.3928238
95,0.959596,-1.114254
96,0.969697,-0.8356842
97,0.97979796,-0.55711603
98,0.989899,-0.27854624
99,1.0,2.3543835e-05
