index,timestep,sample
0,0.0,-54.63574
1,0.01010101,-54.083862
2,0.02020202,-53.531986
3,0.030303031,-52.98011
4,0.04040404,-52.428234
5,0.05050505,-51.876358
6,0.060606062,-51.324482
7,0.07070707,-50.772606
8,0.08080808,-50.22073
9,0.09090909,-49.668854
10,0.1010101,-49.116978
11,0.11111111,-48.5651
12,0.121212125,-48.013226
13,0.13131313,-47.46135
14,0.14141414,-46.909473
15,0.15151516,-46.357597
16,0.16161616,-45.80572
17,0.17171717,-45.253845
18,0.18181819,-44.70197
19,0.1919192,-44.150093
20,0.2020202,-43.598217
21,0.21212122,-43.04634
22,0.22222222,-42.494465
23,0.23232323,-41.94259
24,0.24242425,-41.390713
25,0.25252524,-40.838837
26,0.26262626,-40.28696
27,0.27272728,-39.735085
28,0.28282827,-39.18321
29,0.2929293,-38.631332
30,0.3030303,-38.079456
31,0.3131313,-37.52758
32,0.32323232,-36.975704
33,0.33333334,-36.42383
34,0.34343433,-35.871952
35,0.35353535,-35.320076
36,0.36363637,-34.7682
37,0.37373737,-34.216324
38,0.3838384,-33.664448
39,0.3939394,-33.11257
40,0.4040404,-32.560696
41,0.41414142,-32.00882
42,0.42424244,-31.456944
43,0.43434343,-30.90507
44,0.44444445,-30.353193
45,0.45454547,-29.801317
46,0.46464646,-29.249443
47,0.47474748,-28.697567
48,0.4848485,-28.14569
49,0.4949495,-27.593817
50,0.5050505,-27.041943
51,0.5151515,-26.490067
52,0.5252525,-25.93819
53,0.53535354,-25.386314
54,0.54545456,-24.834438
55,0.5555556,-24.282562
56,0.56565654,-23.730688
57,0.57575756,-23.178812
58,0.5858586,-22.626936
59,0.5959596,-22.07506
60,0.6060606,-21.523184
61,0.61616164,-20.971308
62,0.6262626,-20.419434
63,0.6363636,-19.867558
64,0.64646465,-19.315681
65,0.65656567,-18.763805
66,0.6666667,-18.21193
67,0.6767677,-17.660053
68,0.68686867,-17.10818
69,0.6969697,-16.556303
70,0.7070707,-16.004427
71,0.7171717,-15.45255
72,0.72727275,-14.900673
73,0.7373737,-14.3488
74,0.74747473,-13.796923
75,0.75757575,-13.245046
76,0.7676768,-12.693169
77,0.7777778,-12.141292
78,0.7878788,-11.589415
79,0.7979798,-11.037541
80,0.8080808,-10.485664
81,0.8181818,-9.933787
82,0.82828283,-9.38191
83,0.83838385,-8.830033
84,0.8484849,-8.278156
85,0.85858583,-7.726283
86,0.86868685,-7.1744065
87,0.8787879,-6.62253
88,0.8888889,-6.0706534
89,0.8989899,-5.518777
90,0.90909094,-4.9669003
91,0.9191919,-4.4150267
92,0.9292929,-3.86315
93,0.93939394,-3.311273
94,0.94949496,-2.7593963
95,0.959596,-2.2075195
96,0.969697,-1.6556427
97,0.97979796,-1.1037693
98,0.989899,-0.5518926
99,1.0,-1.5854836e-05
