index,timestep,sample
0,0.0,-3.546144
1,0.01010101,-3.5103245
2,0.02020202,-3.474505
3,0.030303031,-3.4386854
4,0.04040404,-3.402866
5,0.05050505,-3.3670464
6,0.060606062,-3.3312268
7,0.07070707,-3.2954073
8,0.08080808,-3.2595878
9,0.09090909,-3.2237682
10,0.1010101,-3.1879487
11,0.11111111,-3.1521292
12,0.121212125,-3.1163096
13,0.13131313,-3.08049
14,0.14141414,-3.0446706
15,0.15151516,-3.0088508
16,0.16161616,-2.9730313
17,0.17171717,-2.9372118
18,0.18181819,-2.901392
19,0.1919192,-2.8655725
20,0.2020202,-2.829753
21,0.21212122,-2.7939332
22,0.22222222,-2.7581136
23,0.23232323,-2.722294
24,0.24242425,-2.6864743
25,0.25252524,-2.6506548
26,0.26262626,-2.614835
27,0.27272728,-2.5790153
28,0.28282827,-2.5431957
29,0.2929293,-2.507376
30,0.3030303,-2.4715562
31,0.3131313,-2.4357367
32,0.32323232,-2.399917
33,0.33333334,-2.364097
34,0.34343433,-2.3282776
35,0.35353535,-2.2924578
36,0.36363637,-2.256638
37,0.37373737,-2.2208185
38,0.3838384,-2.1849988
39,0.3939394,-2.149179
40,0.4040404,-2.1133595
41,0.41414142,-2.0775397
42,0.42424244,-2.04172
43,0.43434343,-2.0059004
44,0.44444445,-1.9700807
45,0.45454547,-1.9342611
46,0.46464646,-1.8984416
47,0.47474748,-1.8626219
48,0.4848485,-1.8268023
49,0.4949495,-1.7909827
50,0.5050505,-1.7551632
51,0.5151515,-1.7193435
52,0.5252525,-1.6835239
53,0.53535354,-1.6477042
54,0.54545456,-1.6118846
55,0.5555556,-1.576065
56,0.56565654,-1.5402455
57,0.57575756,-1.5044259
58,0.5858586,-1.4686062
59,0.5959596,-1.4327866
60,0.6060606,-1.3969669
61,0.61616164,-1.3611473
62,0.6262626,-1.3253279
63,0.6363636,-1.2895082
64,0.64646465,-1.2536886
65,0.65656567,-1.2178689
66,0.6666667,-1.1820493
67,0.6767677,-1.1462296
68,0.68686867,-1.1104102
69,0.6969697,-1.0745906
70,0.7070707,-1.0387709
71,0.7171717,-1.0029513
72,0.72727275,-0.9671316
73,0.7373737,-0.93131214
74,0.74747473,-0.8954925
75,0.75757575,-0.85967284
76,0.7676768,-0.8238532
77,0.7777778,-0.78803355
78,0.7878788,-0.7522139
79,0.7979798,-0.7163944
80,0.8080808,-0.6805748
81,0.8181818,-0.6447551
82,0.82828283,-0.6089355
83,0.83838385,-0.5731158
84,0.8484849,-0.5372962
85,0.85858583,-0.5014767
86,0.86868685,-0.46565703
87,0.8787879,-0.42983735
88,0.8888889,-0.39401767
89,0.8989899,-0.358198
90,0.90909094,-0.3223783
91,0.9191919,-0.28655884
92,0.9292929,-0.25073916
93,0.93939394,-0.21491948
94,0.94949496,-0.1790998
95,0.959596,-0.14328012
96,0.969697,-0.10746045
97,0.97979796,-0.07164098
98,0.989899,-0.03582131
99,1.0,-1.6391277e-06
