index,timestep,sample
0,0.0,-6.024825
1,0.01010101,-5.9639683
2,0.02020202,-5.9031115
3,0.030303031,-5.8422546
4,0.04040404,-5.781398
5,0.05050505,-5.720541
6,0.060606062,-5.659684
7,0.07070707,-5.5988274
8,0.08080808,-5.5379705
9,0.09090909,-5.4771137
10,0.1010101,-5.416257
11,0.11111111,-5.3554
12,0.121212125,-5.2945433
13,0.13131313,-5.2336864
14,0.14141414,-5.1728296
15,0.15151516,-5.111973
16,0.16161616,-5.051116
17,0.17171717,-4.990259
18,0.18181819,-4.9294024
19,0.1919192,-4.8685455
20,0.2020202,-4.8076887
21,0.21212122,-4.746832
22,0.22222222,-4.685975
23,0.23232323,-4.6251183
24,0.24242425,-4.5642614
25,0.25252524,-4.5034046
26,0.26262626,-4.442548
27,0.27272728,-4.381691
28,0.28282827,-4.320834
29,0.2929293,-4.2599773
30,0.3030303,-4.1991205
31,0.3131313,-4.1382637
32,0.32323232,-4.077407
33,0.33333334,-4.01655
34,0.34343433,-3.9556932
35,0.35353535,-3.8948364
36,0.36363637,-3.8339796
37,0.37373737,-3.7731228
38,0.3838384,-3.712266
39,0.3939394,-3.6514091
40,0.4040404,-3.5905523
41,0.41414142,-3.5296955
42,0.42424244,-3.4688387
43,0.43434343,-3.4079819
44,0.44444445,-3.347125
45,0.45454547,-3.2862682
46,0.46464646,-3.2254114
47,0.47474748,-3.1645546
48,0.4848485,-3.1036978
49,0.4949495,-3.042841
50,0.5050505,-2.9819841
51,0.5151515,-2.9211273
52,0.5252525,-2.8602705
53,0.53535354,-2.7994137
54,0.54545456,-2.7385569
55,0.5555556,-2.6777
56,0.56565654,-2.6168435
57,0.57575756,-2.5559866
58,0.5858586,-2.4951298
59,0.5959596,-2.434273
60,0.6060606,-2.3734162
61,0.61616164,-2.3125594
62,0.6262626,-2.2517028
63,0.6363636,-2.190846
64,0.64646465,-2.1299891
65,0.65656567,-2.0691323
66,0.6666667,-2.0082755
67,0.6767677,-1.9474186
68,0.68686867,-1.8865621
69,0.6969697,-1.8257052
70,0.7070707,-1.7648482
71,0.7171717,-1.7039913
72,0.72727275,-1.6431344
73,0.7373737,-1.5822778
74,0.74747473,-1.5214208
75,0.75757575,-1.4605639
76,0.7676768,-1.399707
77,0.7777778,-1.33885
78,0.7878788,-1.2779931
79,0.7979798,-1.2171366
80,0.8080808,-1.1562797
81,0.8181818,-1.0954227
82,0.82828283,-1.0345658
83,0.83838385,-0.9737089
84,0.8484849,-0.91285205
85,0.85858583,-0.8519955
86,0.86868685,-0.79113865
87,0.8787879,-0.7302818
88,0.8888889,-0.6694249
89,0.8989899,-0.608568
90,0.90909094,-0.54771113
91,0.9191919,-0.4868546
92,0.9292929,-0.42599773
93,0.93939394,-0.36514086
94,0.94949496,-0.30428398
95,0.959596,-0.2434271
96,0.969697,-0.18257022
97,0.97979796,-0.1217137
98,0.989899,-0.060856815
99,1.0,6.7055225e-08
