index,timestep,sample
0,0.0,-29.225105
1,0.01010101,-28.929903
2,0.02020202,-28.6347
3,0.030303031,-28.339499
4,0.04040404,-28.044296
5,0.05050505,-27.749094
6,0.060606062,-27.453892
7,0.07070707,-27.15869
8,0.08080808,-26.863487
9,0.09090909,-26.568285
10,0.1010101,-26.273083
11,0.11111111,-25.97788
12,0.121212125,-25.682678
13,0.13131313,-25.387476
14,0.14141414,-25.092274
15,0.15151516,-24.79707
16,0.16161616,-24.501867
17,0.17171717,-24.206665
18,0.18181819,-23.91146
19,0.1919192,-23.616259
20,0.2020202,-23.321056
21,0.21212122,-23.025852
22,0.22222222,-22.73065
23,0.23232323,-22.435448
24,0.24242425,-22.140244
25,0.25252524,-21.845041
26,0.26262626,-21.549837
27,0.27272728,-21.254633
28,0.28282827,-20.95943
29,0.2929293,-20.664227
30,0.3030303,-20.369022
31,0.3131313,-20.07382
32,0.32323232,-19.778616
33,0.33333334,-19.483412
34,0.34343433,-19.18821
35,0.35353535,-18.893005
36,0.36363637,-18.597801
37,0.37373737,-18.302599
38,0.3838384,-18.007395
39,0.3939394,-17.71219
40,0.4040404,-17.416988
41,0.41414142,-17.121784
42,0.42424244,-16.82658
43,0.43434343,-16.531378
44,0.44444445,-16.236174
45,0.45454547,-15.94097
46,0.46464646,-15.645768
47,0.47474748,-15.350565
48,0.4848485,-15.055362
49,0.4949495,-14.7601595
50,0.5050505,-14.464957
51,0.5151515,-14.169754
52,0.5252525,-13.874551
53,0.53535354,-13.579348
54,0.54545456,-13.284144
55,0.5555556,-12.988941
56,0.56565654,-12.69374
57,0.57575756,-12.398537
58,0.5858586,-12.103333
59,0.5959596,-11.80813
60,0.6060606,-11.512927
61,0.61616164,-11.217724
62,0.6262626,-10.922523
63,0.6363636,-10.627319
64,0.64646465,-10.332116
65,0.65656567,-10.036913
66,0.6666667,-9.74171
67,0.6767677,-9.4465065
68,0.68686867,-9.151305
69,0.6969697,-8.856102
70,0.7070707,-8.560899
71,0.7171717,-8.265696
72,0.72727275,-7.9704924
73,0.7373737,-7.6752906
74,0.74747473,-7.3800874
75,0.75757575,-7.084884
76,0.7676768,-6.789681
77,0.7777778,-6.4944777
78,0.7878788,-6.1992745
79,0.7979798,-5.9040728
80,0.8080808,-5.6088696
81,0.8181818,-5.3136663
82,0.82828283,-5.018463
83,0.83838385,-4.72326
84,0.8484849,-4.4280567
85,0.85858583,-4.132855
86,0.86868685,-3.8376515
87,0.8787879,-3.542448
88,0.8888889,-3.2472446
89,0.8989899,-2.9520411
90,0.90909094,-2.6568377
91,0.9191919,-2.3616362
92,0.9292929,-2.0664327
93,0.93939394,-1.7712293
94,0.94949496,-1.4760258
95,0.959596,-1.1808224
96,0.969697,-0.885619
97,0.97979796,-0.5904174
98,0.989899,-0.295214
99,1.0,-1.0609627e-05
