index,timestep,sample
0,0.0,39.398026
1,0.01010101,39.000065
2,0.02020202,38.602104
3,0.030303031,38.204144
4,0.04040404,37.806183
5,0.05050505,37.408222
6,0.060606062,37.01026
7,0.07070707,36.6123
8,0.08080808,36.21434
9,0.09090909,35.81638
10,0.1010101,35.41842
11,0.11111111,35.02046
12,0.121212125,34.622498
13,0.13131313,34.224537
14,0.14141414,33.826576
15,0.15151516,33.428616
16,0.16161616,33.030655
17,0.17171717,32.632694
18,0.18181819,32.234734
19,0.1919192,31.836775
20,0.2020202,31.438816
21,0.21212122,31.040855
22,0.22222222,30.642897
23,0.23232323,30.244938
24,0.24242425,29.846977
25,0.25252524,29.449018
26,0.26262626,29.051058
27,0.27272728,28.653097
28,0.28282827,28.255138
29,0.2929293,27.857178
30,0.3030303,27.459217
31,0.3131313,27.061258
32,0.32323232,26.663298
33,0.33333334,26.265337
34,0.34343433,25.867378
35,0.35353535,25.469418
36,0.36363637,25.071457
37,0.37373737,24.673498
38,0.3838384,24.275537
39,0.3939394,23.877577
40,0.4040404,23.479618
41,0.41414142,23.081657
42,0.42424244,22.683697
43,0.43434343,22.285738
44,0.44444445,21.887777
45,0.45454547,21.489817
46,0.46464646,21.091858
47,0.47474748,20.693897
48,0.4848485,20.295937
49,0.4949495,19.897978
50,0.5050505,19.50002
51,0.5151515,19.102058
52,0.5252525,18.704098
53,0.53535354,18.306137
54,0.54545456,17.908176
55,0.5555556,17.510216
56,0.56565654,17.112257
57,0.57575756,16.714296
58,0.5858586,16.316336
59,0.5959596,15.918375
60,0.6060606,15.520414
61,0.61616164,15.122454
62,0.6262626,14.724496
63,0.6363636,14.326535
64,0.64646465,13.928575
65,0.65656567,13.530614
66,0.6666667,13.132653
67,0.6767677,12.734693
68,0.68686867,12.336735
69,0.6969697,11.938774
70,0.7070707,11.540813
71,0.7171717,11.142853
72,0.72727275,10.744892
73,0.7373737,10.346934
74,0.74747473,9.948974
75,0.75757575,9.551013
76,0.7676768,9.153052
77,0.7777778,8.755092
78,0.7878788,8.357131
79,0.7979798,7.959173
80,0.8080808,7.561213
81,0.8181818,7.163253
82,0.82828283,6.7652926
83,0.83838385,6.3673325
84,0.8484849,5.9693723
85,0.85858583,5.5714145
86,0.86868685,5.1734543
87,0.8787879,4.775494
88,0.8888889,4.377534
89,0.8989899,3.9795737
90,0.90909094,3.5816135
91,0.9191919,3.1836557
92,0.9292929,2.7856956
93,0.93939394,2.3877354
94,0.94949496,1.9897752
95,0.959596,1.591815
96,0.969697,1.1938548
97,0.97979796,0.7958969
98,0.989899,0.39793664
99,1.0,-2.360344e-05
