index,timestep,sample
0,0.0,-39.122803
1,0.01010101,-38.727623
2,0.02020202,-38.332443
3,0.030303031,-37.937263
4,0.04040404,-37.542084
5,0.05050505,-37.146904
6,0.060606062,-36.751724
7,0.07070707,-36.356544
8,0.08080808,-35.961365
9,0.09090909,-35.566185
10,0.1010101,-35.171005
11,0.11111111,-34.775826
12,0.121212125,-34.380646
13,0.13131313,-33.985466
14,0.14141414,-33.590286
15,0.15151516,-33.195107
16,0.16161616,-32.799927
17,0.17171717,-32.404747
18,0.18181819,-32.009567
19,0.1919192,-31.614388
20,0.2020202,-31.219208
21,0.21212122,-30.824028
22,0.22222222,-30.428848
23,0.23232323,-30.033669
24,0.24242425,-29.638489
25,0.25252524,-29.243309
26,0.26262626,-28.84813
27,0.27272728,-28.45295
28,0.28282827,-28.05777
29,0.2929293,-27.66259
30,0.3030303,-27.26741
31,0.3131313,-26.87223
32,0.32323232,-26.47705
33,0.33333334,-26.081871
34,0.34343433,-25.686691
35,0.35353535,-25.291512
36,0.36363637,-24.896332
37,0.37373737,-24.501152
38,0.3838384,-24.105972
39,0.3939394,-23.710793
40,0.4040404,-23.315613
41,0.41414142,-22.920433
42,0.42424244,-22.525253
43,0.43434343,-22.130074
44,0.44444445,-21.734894
45,0.45454547,-21.339714
46,0.46464646,-20.944534
47,0.47474748,-20.549355
48,0.4848485,-20.154175
49,0.4949495,-19.758995
50,0.5050505,-19.363815
51,0.5151515,-18.968636
52,0.5252525,-18.573456
53,0.53535354,-18.178276
54,0.54545456,-17.783096
55,0.5555556,-17.387917
56,0.56565654,-16.992739
57,0.57575756,-16.597559
58,0.5858586,-16.20238
59,0.5959596,-15.8071995
60,0.6060606,-15.41202
61,0.61616164,-15.01684
62,0.6262626,-14.621662
63,0.6363636,-14.226482
64,0.64646465,-13.831303
65,0.65656567,-13.436123
66,0.6666667,-13.040943
67,0.6767677,-12.645763
68,0.68686867,-12.250586
69,0.6969697,-11.855406
70,0.7070707,-11.460226
71,0.7171717,-11.065046
72,0.72727275,-10.669867
73,0.7373737,-10.274689
74,0.74747473,-9.879509
75,0.75757575,-9.484329
76,0.7676768,-9.089149
77,0.7777778,-8.69397
78,0.7878788,-8.29879
79,0.7979798,-7.903612
80,0.8080808,-7.508432
81,0.8181818,-7.1132517
82,0.82828283,-6.7180715
83,0.83838385,-6.322891
84,0.8484849,-5.927711
85,0.85858583,-5.532533
86,0.86868685,-5.137353
87,0.8787879,-4.7421727
88,0.8888889,-4.3469925
89,0.8989899,-3.9518123
90,0.90909094,-3.556632
91,0.9191919,-3.1614542
92,0.9292929,-2.766274
93,0.93939394,-2.3710938
94,0.94949496,-1.9759135
95,0.959596,-1.5807333
96,0.969697,-1.1855531
97,0.97979796,-0.7903752
98,0.989899,-0.39519495
99,1.0,-1.4722347e-05
