index,timestep,sample
0,0.0,-42.89492
1,0.01010101,-42.46164
2,0.02020202,-42.02836
3,0.030303031,-41.595078
4,0.04040404,-41.161797
5,0.05050505,-40.728516
6,0.060606062,-40.295235
7,0.07070707,-39.861954
8,0.08080808,-39.428673
9,0.09090909,-38.99539
10,0.1010101,-38.56211
11,0.11111111,-38.12883
12,0.121212125,-37.69555
13,0.13131313,-37.262268
14,0.14141414,-36.828987
15,0.15151516,-36.395706
16,0.16161616,-35.962425
17,0.17171717,-35.529144
18,0.18181819,-35.095863
19,0.1919192,-34.662582
20,0.2020202,-34.2293
21,0.21212122,-33.79602
22,0.22222222,-33.36274
23,0.23232323,-32.92946
24,0.24242425,-32.496178
25,0.25252524,-32.062897
26,0.26262626,-31.629614
27,0.27272728,-31.196331
28,0.28282827,-30.76305
29,0.2929293,-30.329767
30,0.3030303,-29.896484
31,0.3131313,-29.463203
32,0.32323232,-29.02992
33,0.33333334,-28.596638
34,0.34343433,-28.163357
35,0.35353535,-27.730074
36,0.36363637,-27.296791
37,0.37373737,-26.86351
38,0.3838384,-26.430227
39,0.3939394,-25.996944
40,0.4040404,-25.563663
41,0.41414142,-25.13038
42,0.42424244,-24.697098
43,0.43434343,-24.263817
44,0.44444445,-23.830534
45,0.45454547,-23.397251
46,0.46464646,-22.96397
47,0.47474748,-22.530687
48,0.4848485,-22.097404
49,0.4949495,-21.664124
50,0.5050505,-21.230843
51,0.5151515,-20.79756
52,0.5252525,-20.364277
53,0.53535354,-19.930994
54,0.54545456,-19.497711
55,0.5555556,-19.064428
56,0.56565654,-18.63115
57,0.57575756,-18.197866
58,0.5858586,-17.764584
59,0.5959596,-17.3313
60,0.6060606,-16.898018
61,0.61616164,-16.464735
62,0.6262626,-16.031456
63,0.6363636,-15.598173
64,0.64646465,-15.16489
65,0.65656567,-14.731607
66,0.6666667,-14.298325
67,0.6767677,-13.865042
68,0.68686867,-13.431762
69,0.6969697,-12.998479
70,0.7070707,-12.565196
71,0.7171717,-12.131913
72,0.72727275,-11.69863
73,0.7373737,-11.26535
74,0.74747473,-10.8320675
75,0.75757575,-10.398785
76,0.7676768,-9.965502
77,0.7777778,-9.532219
78,0.7878788,-9.098936
79,0.7979798,-8.665656
80,0.8080808,-8.232373
81,0.8181818,-7.799091
82,0.82828283,-7.3658085
83,0.83838385,-6.932526
84,0.8484849,-6.4992437
85,0.85858583,-6.0659637
86,0.86868685,-5.6326814
87,0.8787879,-5.199399
88,0.8888889,-4.7661166
89,0.8989899,-4.3328342
90,0.90909094,-3.8995519
91,0.9191919,-3.4662719
92,0.9292929,-3.0329895
93,0.93939394,-2.5997071
94,0.94949496,-2.1664248
95,0.959596,-1.7331423
96,0.969697,-1.2998598
97,0.97979796,-0.8665799
98,0.989899,-0.43329743
99,1.0,-1.4960766e-05
