index,timestep,sample
0,0.0,7.7930937
1,0.01010101,7.7143755
2,0.02020202,7.6356573
3,0.030303031,7.556939
4,0.04040404,7.478221
5,0.05050505,7.3995028
6,0.060606062,7.3207846
7,0.07070707,7.2420664
8,0.08080808,7.163348
9,0.09090909,7.08463
10,0.1010101,7.005912
11,0.11111111,6.9271936
12,0.121212125,6.8484755
13,0.13131313,6.7697573
14,0.14141414,6.691039
15,0.15151516,6.612321
16,0.16161616,6.5336027
17,0.17171717,6.4548845
18,0.18181819,6.3761663
19,0.1919192,6.297448
20,0.2020202,6.21873
21,0.21212122,6.140012
22,0.22222222,6.0612936
23,0.23232323,5.9825754
24,0.24242425,5.903857
25,0.25252524,5.825139
26,0.26262626,5.746421
27,0.27272728,5.6677027
28,0.28282827,5.5889845
29,0.2929293,5.5102663
30,0.3030303,5.431548
31,0.3131313,5.35283
32,0.32323232,5.2741117
33,0.33333334,5.1953936
34,0.34343433,5.1166754
35,0.35353535,5.037957
36,0.36363637,4.959239
37,0.37373737,4.880521
38,0.3838384,4.8018026
39,0.3939394,4.7230844
40,0.4040404,4.6443663
41,0.41414142,4.565648
42,0.42424244,4.48693
43,0.43434343,4.4082117
44,0.44444445,4.3294935
45,0.45454547,4.2507753
46,0.46464646,4.172057
47,0.47474748,4.093339
48,0.4848485,4.014621
49,0.4949495,3.9359028
50,0.5050505,3.857185
51,0.5151515,3.7784667
52,0.5252525,3.6997485
53,0.53535354,3.6210303
54,0.54545456,3.5423121
55,0.5555556,3.463594
56,0.56565654,3.3848763
57,0.57575756,3.306158
58,0.5858586,3.2274399
59,0.5959596,3.1487217
60,0.6060606,3.0700035
61,0.61616164,2.9912853
62,0.6262626,2.9125676
63,0.6363636,2.8338494
64,0.64646465,2.7551312
65,0.65656567,2.676413
66,0.6666667,2.5976949
67,0.6767677,2.5189767
68,0.68686867,2.440259
69,0.6969697,2.3615408
70,0.7070707,2.2828226
71,0.7171717,2.2041044
72,0.72727275,2.1253862
73,0.7373737,2.0466685
74,0.74747473,1.9679503
75,0.75757575,1.8892322
76,0.7676768,1.810514
77,0.7777778,1.7317958
78,0.7878788,1.6530776
79,0.7979798,1.5743599
80,0.8080808,1.4956417
81,0.8181818,1.4169235
82,0.82828283,1.3382053
83,0.83838385,1.2594872
84,0.8484849,1.180769
85,0.85858583,1.1020513
86,0.86868685,1.0233331
87,0.8787879,0.9446149
88,0.8888889,0.8658967
89,0.8989899,0.7871785
90,0.90909094,0.70846033
91,0.9191919,0.6297426
92,0.9292929,0.55102444
93,0.93939394,0.47230625
94,0.94949496,0.39358807
95,0.959596,0.31486988
96,0.969697,0.23615168
97,0.97979796,0.15743396
98,0.989899,0.07871576
99,1.0,-2.4437904e-06
