index,timestep,sample
0,0.0,40.23438
1,0.01010101,39.827972
2,0.02020202,39.421566
3,0.030303031,39.01516
4,0.04040404,38.608753
5,0.05050505,38.202347
6,0.060606062,37.79594
7,0.07070707,37.389534
8,0.08080808,36.983128
9,0.09090909,36.57672
10,0.1010101,36.170315
11,0.11111111,35.76391
12,0.121212125,35.357502
13,0.13131313,34.951096
14,0.14141414,34.54469
15,0.15151516,34.138283
16,0.16161616,33.731876
17,0.17171717,33.32547
18,0.18181819,32.919064
19,0.1919192,32.512657
20,0.2020202,32.10625
21,0.21212122,31.699842
22,0.22222222,31.293434
23,0.23232323,30.887026
24,0.24242425,30.480618
25,0.25252524,30.074211
26,0.26262626,29.667803
27,0.27272728,29.261395
28,0.28282827,28.854988
29,0.2929293,28.44858
30,0.3030303,28.042171
31,0.3131313,27.635765
32,0.32323232,27.229357
33,0.33333334,26.822948
34,0.34343433,26.416542
35,0.35353535,26.010134
36,0.36363637,25.603725
37,0.37373737,25.197319
38,0.3838384,24.79091
39,0.3939394,24.384502
40,0.4040404,23.978096
41,0.41414142,23.571688
42,0.42424244,23.16528
43,0.43434343,22.758873
44,0.44444445,22.352465
45,0.45454547,21.946056
46,0.46464646,21.53965
47,0.47474748,21.133242
48,0.4848485,20.726833
49,0.4949495,20.320427
50,0.5050505,19.91402
51,0.5151515,19.507612
52,0.5252525,19.101204
53,0.53535354,18.694796
54,0.54545456,18.288387
55,0.5555556,17.881979
56,0.56565654,17.475573
57,0.57575756,17.069164
58,0.5858586,16.662756
59,0.5959596,16.256348
60,0.6060606,15.849939
61,0.61616164,15.443531
62,0.6262626,15.037126
63,0.6363636,14.630717
64,0.64646465,14.224309
65,0.65656567,13.817901
66,0.6666667,13.411492
67,0.6767677,13.005084
68,0.68686867,12.598679
69,0.6969697,12.19227
70,0.7070707,11.785862
71,0.7171717,11.379454
72,0.72727275,10.973045
73,0.7373737,10.56664
74,0.74747473,10.160232
75,0.75757575,9.753823
76,0.7676768,9.347415
77,0.7777778,8.941007
78,0.7878788,8.534598
79,0.7979798,8.128193
80,0.8080808,7.7217846
81,0.8181818,7.3153763
82,0.82828283,6.908968
83,0.83838385,6.5025597
84,0.8484849,6.0961514
85,0.85858583,5.6897454
86,0.86868685,5.283337
87,0.8787879,4.876929
88,0.8888889,4.4705205
89,0.8989899,4.064112
90,0.90909094,3.6577039
91,0.9191919,3.251298
92,0.9292929,2.8448896
93,0.93939394,2.4384813
94,0.94949496,2.032073
95,0.959596,1.6256647
96,0.969697,1.2192564
97,0.97979796,0.81285053
98,0.989899,0.40644225
99,1.0,3.3974648e-05
