index,timestep,sample
0,0.0,-29.794416
1,0.01010101,-29.493464
2,0.02020202,-29.19251
3,0.030303031,-28.891558
4,0.04040404,-28.590605
5,0.05050505,-28.289652
6,0.060606062,-27.988699
7,0.07070707,-27.687746
8,0.08080808,-27.386793
9,0.09090909,-27.08584
10,0.1010101,-26.784887
11,0.11111111,-26.483934
12,0.121212125,-26.182981
13,0.13131313,-25.882029
14,0.14141414,-25.581076
15,0.15151516,-25.28012
16,0.16161616,-24.979168
17,0.17171717,-24.678215
18,0.18181819,-24.37726
19,0.1919192,-24.076307
20,0.2020202,-23.775354
21,0.21212122,-23.4744
22,0.22222222,-23.173447
23,0.23232323,-22.872494
24,0.24242425,-22.571539
25,0.25252524,-22.270586
26,0.26262626,-21.969631
27,0.27272728,-21.668676
28,0.28282827,-21.367723
29,0.2929293,-21.066769
30,0.3030303,-20.765814
31,0.3131313,-20.46486
32,0.32323232,-20.163906
33,0.33333334,-19.862951
34,0.34343433,-19.561998
35,0.35353535,-19.261044
36,0.36363637,-18.960089
37,0.37373737,-18.659136
38,0.3838384,-18.358181
39,0.3939394,-18.057226
40,0.4040404,-17.756273
41,0.41414142,-17.455318
42,0.42424244,-17.154364
43,0.43434343,-16.85341
44,0.44444445,-16.552456
45,0.45454547,-16.251501
46,0.46464646,-15.950548
47,0.47474748,-15.649594
48,0.4848485,-15.34864
49,0.4949495,-15.047688
50,0.5050505,-14.746735
51,0.5151515,-14.445781
52,0.5252525,-14.144827
53,0.53535354,-13.843873
54,0.54545456,-13.542919
55,0.5555556,-13.241965
56,0.56565654,-12.941013
57,0.57575756,-12.640059
58,0.5858586,-12.339106
59,0.5959596,-12.038152
60,0.6060606,-11.737198
61,0.61616164,-11.436244
62,0.6262626,-11.135292
63,0.6363636,-10.834338
64,0.64646465,-10.533384
65,0.65656567,-10.23243
66,0.6666667,-9.931477
67,0.6767677,-9.630523
68,0.68686867,-9.329571
69,0.6969697,-9.028617
70,0.7070707,-8.727663
71,0.7171717,-8.426709
72,0.72727275,-8.125755
73,0.7373737,-7.824803
74,0.74747473,-7.523849
75,0.75757575,-7.222895
76,0.7676768,-6.9219413
77,0.7777778,-6.6209874
78,0.7878788,-6.3200336
79,0.7979798,-6.019081
80,0.8080808,-5.7181273
81,0.8181818,-5.4171734
82,0.82828283,-5.1162195
83,0.83838385,-4.8152657
84,0.8484849,-4.514312
85,0.85858583,-4.2133594
86,0.86868685,-3.9124053
87,0.8787879,-3.6114511
88,0.8888889,-3.310497
89,0.8989899,-3.009543
90,0.90909094,-2.7085888
91,0.9191919,-2.4076366
92,0.9292929,-2.1066825
93,0.93939394,-1.8057286
94,0.94949496,-1.5047746
95,0.959596,-1.2038206
96,0.969697,-0.9028666
97,0.97979796,-0.6019144
98,0.989899,-0.3009604
99,1.0,-6.377697e-06
