index,timestep,sample
0,0.0,-3.7253962
1,0.01010101,-3.6877658
2,0.02020202,-3.6501355
3,0.030303031,-3.6125052
4,0.04040404,-3.5748749
5,0.05050505,-3.5372446
6,0.060606062,-3.4996142
7,0.07070707,-3.461984
8,0.08080808,-3.4243536
9,0.09090909,-3.3867233
10,0.1010101,-3.349093
11,0.11111111,-3.3114626
12,0.121212125,-3.2738323
13,0.13131313,-3.236202
14,0.14141414,-3.1985717
15,0.15151516,-3.1609414
16,0.16161616,-3.123311
17,0.17171717,-3.0856807
18,0.18181819,-3.0480504
19,0.1919192,-3.01042
20,0.2020202,-2.9727898
21,0.21212122,-2.9351594
22,0.22222222,-2.8975291
23,0.23232323,-2.8598988
24,0.24242425,-2.8222685
25,0.25252524,-2.7846384
26,0.26262626,-2.747008
27,0.27272728,-2.7093778
28,0.28282827,-2.6717477
29,0.2929293,-2.6341174
30,0.3030303,-2.596487
31,0.3131313,-2.558857
32,0.32323232,-2.5212266
33,0.33333334,-2.4835963
34,0.34343433,-2.4459662
35,0.35353535,-2.408336
36,0.36363637,-2.3707056
37,0.37373737,-2.3330755
38,0.3838384,-2.2954452
39,0.3939394,-2.257815
40,0.4040404,-2.2201848
41,0.41414142,-2.1825545
42,0.42424244,-2.1449242
43,0.43434343,-2.107294
44,0.44444445,-2.0696638
45,0.45454547,-2.0320334
46,0.46464646,-1.9944032
47,0.47474748,-1.9567729
48,0.4848485,-1.9191426
49,0.4949495,-1.8815124
50,0.5050505,-1.8438822
51,0.5151515,-1.8062519
52,0.5252525,-1.7686216
53,0.53535354,-1.7309912
54,0.54545456,-1.6933609
55,0.5555556,-1.6557306
56,0.56565654,-1.6181005
57,0.57575756,-1.5804702
58,0.5858586,-1.5428399
59,0.5959596,-1.5052096
60,0.6060606,-1.4675792
61,0.61616164,-1.4299489
62,0.6262626,-1.3923188
63,0.6363636,-1.3546885
64,0.64646465,-1.3170582
65,0.65656567,-1.2794279
66,0.6666667,-1.2417976
67,0.6767677,-1.2041672
68,0.68686867,-1.1665372
69,0.6969697,-1.1289068
70,0.7070707,-1.0912765
71,0.7171717,-1.0536462
72,0.72727275,-1.0160159
73,0.7373737,-0.9783858
74,0.74747473,-0.9407555
75,0.75757575,-0.90312517
76,0.7676768,-0.86549485
77,0.7777778,-0.8278645
78,0.7878788,-0.7902342
79,0.7979798,-0.7526041
80,0.8080808,-0.7149738
81,0.8181818,-0.6773435
82,0.82828283,-0.63971317
83,0.83838385,-0.60208285
84,0.8484849,-0.5644525
85,0.85858583,-0.52682245
86,0.86868685,-0.48919216
87,0.8787879,-0.45156187
88,0.8888889,-0.41393158
89,0.8989899,-0.3763013
90,0.90909094,-0.338671
91,0.9191919,-0.30104092
92,0.9292929,-0.26341063
93,0.93939394,-0.22578032
94,0.94949496,-0.18815002
95,0.959596,-0.15051971
96,0.969697,-0.11288941
97,0.97979796,-0.07525933
98,0.989899,-0.037629027
99,1.0,1.2740493e-06
