index,timestep,sample
0,0.0,-37.179283
1,0.01010101,-36.803734
2,0.02020202,-36.428185
3,0.030303031,-36.052635
4,0.04040404,-35.677086
5,0.05050505,-35.301537
6,0.060606062,-34.925987
7,0.07070707,-34.550438
8,0.08080808,-34.17489
9,0.09090909,-33.79934
10,0.1010101,-33.42379
11,0.11111111,-33.04824
12,0.121212125,-32.67269
13,0.13131313,-32.297142
14,0.14141414,-31.921595
15,0.15151516,-31.546045
16,0.16161616,-31.170498
17,0.17171717,-30.79495
18,0.18181819,-30.419401
19,0.1919192,-30.043854
20,0.2020202,-29.668306
21,0.21212122,-29.292757
22,0.22222222,-28.91721
23,0.23232323,-28.541662
24,0.24242425,-28.166113
25,0.25252524,-27.790565
26,0.26262626,-27.415016
27,0.27272728,-27.039467
28,0.28282827,-26.66392
29,0.2929293,-26.28837
30,0.3030303,-25.91282
31,0.3131313,-25.537273
32,0.32323232,-25.161724
33,0.33333334,-24.786175
34,0.34343433,-24.410627
35,0.35353535,-24.035078
36,0.36363637,-23.659529
37,0.37373737,-23.283981
38,0.3838384,-22.908432
39,0.3939394,-22.532883
40,0.4040404,-22.157335
41,0.41414142,-21.781786
42,0.42424244,-21.406237
43,0.43434343,-21.03069
44,0.44444445,-20.65514
45,0.45454547,-20.27959
46,0.46464646,-19.904043
47,0.47474748,-19.528494
48,0.4848485,-19.152945
49,0.4949495,-18.777397
50,0.5050505,-18.40185
51,0.5151515,-18.0263
52,0.5252525,-17.650751
53,0.53535354,-17.275202
54,0.54545456,-16.899652
55,0.5555556,-16.524103
56,0.56565654,-16.148556
57,0.57575756,-15.773007
58,0.5858586,-15.397459
59,0.5959596,-15.021911
60,0.6060606,-14.646362
61,0.61616164,-14.270814
62,0.6262626,-13.8952675
63,0.6363636,-13.519719
64,0.64646465,-13.144171
65,0.65656567,-12.768622
66,0.6666667,-12.393074
67,0.6767677,-12.017526
68,0.68686867,-11.641979
69,0.6969697,-11.266431
70,0.7070707,-10.8908825
71,0.7171717,-10.515334
72,0.72727275,-10.139786
73,0.7373737,-9.764239
74,0.74747473,-9.388691
75,0.75757575,-9.013143
76,0.7676768,-8.637594
77,0.7777778,-8.262046
78,0.7878788,-7.886497
79,0.7979798,-7.5109506
80,0.8080808,-7.1354017
81,0.8181818,-6.759853
82,0.82828283,-6.384304
83,0.83838385,-6.008755
84,0.8484849,-5.6332064
85,0.85858583,-5.25766
86,0.86868685,-4.882111
87,0.8787879,-4.506562
88,0.8888889,-4.1310134
89,0.8989899,-3.7554648
90,0.90909094,-3.3799162
91,0.9191919,-3.0043697
92,0.9292929,-2.6288211
93,0.93939394,-2.2532725
94,0.94949496,-1.8777238
95,0.959596,-1.5021751
96,0.969697,-1.1266264
97,0.97979796,-0.7510799
98,0.989899,-0.37553123
99,1.0,1.7464161e-05
