index,timestep,sample
0,0.0,-1.4397632
1,0.01010101,-1.4252201
2,0.02020202,-1.4106771
3,0.030303031,-1.396134
4,0.04040404,-1.381591
5,0.05050505,-1.3670479
6,0.060606062,-1.3525048
7,0.07070707,-1.3379618
8,0.08080808,-1.3234187
9,0.09090909,-1.3088757
10,0.1010101,-1.2943326
11,0.11111111,-1.2797896
12,0.121212125,-1.2652465
13,0.13131313,-1.2507035
14,0.14141414,-1.2361604
15,0.15151516,-1.2216173
16,0.16161616,-1.2070743
17,0.17171717,-1.1925312
18,0.18181819,-1.1779882
19,0.1919192,-1.1634451
20,0.2020202,-1.148902
21,0.21212122,-1.134359
22,0.22222222,-1.119816
23,0.23232323,-1.1052729
24,0.24242425,-1.0907298
25,0.25252524,-1.0761868
26,0.26262626,-1.0616437
27,0.27272728,-1.0471007
28,0.28282827,-1.0325576
29,0.2929293,-1.0180146
30,0.3030303,-1.0034715
31,0.3131313,-0.98892844
32,0.32323232,-0.9743854
33,0.33333334,-0.9598423
34,0.34343433,-0.94529927
35,0.35353535,-0.9307562
36,0.36363637,-0.91621315
37,0.37373737,-0.9016701
38,0.3838384,-0.88712704
39,0.3939394,-0.872584
40,0.4040404,-0.8580409
41,0.41414142,-0.8434979
42,0.42424244,-0.8289548
43,0.43434343,-0.81441176
44,0.44444445,-0.7998687
45,0.45454547,-0.78532565
46,0.46464646,-0.7707826
47,0.47474748,-0.75623953
48,0.4848485,-0.7416965
49,0.4949495,-0.7271534
50,0.5050505,-0.71261036
51,0.5151515,-0.6980673
52,0.5252525,-0.68352425
53,0.53535354,-0.6689812
54,0.54545456,-0.65443814
55,0.5555556,-0.6398951
56,0.56565654,-0.6253521
57,0.57575756,-0.610809
58,0.5858586,-0.596266
59,0.5959596,-0.5817229
60,0.6060606,-0.56717986
61,0.61616164,-0.5526368
62,0.6262626,-0.5380938
63,0.6363636,-0.52355075
64,0.64646465,-0.5090077
65,0.65656567,-0.4944646
66,0.6666667,-0.47992152
67,0.6767677,-0.46537843
68,0.68686867,-0.45083544
69,0.6969697,-0.43629235
70,0.7070707,-0.42174926
71,0.7171717,-0.40720618
72,0.72727275,-0.3926631
73,0.7373737,-0.3781201
74,0.74747473,-0.363577
75,0.75757575,-0.34903392
76,0.7676768,-0.33449084
77,0.7777778,-0.31994775
78,0.7878788,-0.30540466
79,0.7979798,-0.29086167
80,0.8080808,-0.27631858
81,0.8181818,-0.2617755
82,0.82828283,-0.24723242
83,0.83838385,-0.23268935
84,0.8484849,-0.21814628
85,0.85858583,-0.20360328
86,0.86868685,-0.18906021
87,0.8787879,-0.17451714
88,0.8888889,-0.15997407
89,0.8989899,-0.145431
90,0.90909094,-0.13088793
91,0.9191919,-0.116344936
92,0.9292929,-0.10180186
93,0.93939394,-0.08725878
94,0.94949496,-0.0727157
95,0.959596,-0.05817262
96,0.969697,-0.043629542
97,0.97979796,-0.02908655
98,0.989899,-0.014543474
99,1.0,-3.9674342e-07
