index,timestep,sample
0,0.0,38.881855
1,0.01010101,38.48911
2,0.02020202,38.096363
3,0.030303031,37.703617
4,0.04040404,37.31087
5,0.05050505,36.918125
6,0.060606062,36.52538
7,0.07070707,36.132633
8,0.08080808,35.739887
9,0.09090909,35.34714
10,0.1010101,34.954395
11,0.11111111,34.56165
12,0.121212125,34.168903
13,0.13131313,33.776157
14,0.14141414,33.38341
15,0.15151516,32.990665
16,0.16161616,32.59792
17,0.17171717,32.205173
18,0.18181819,31.812428
19,0.1919192,31.419682
20,0.2020202,31.026936
21,0.21212122,30.63419
22,0.22222222,30.241444
23,0.23232323,29.848698
24,0.24242425,29.455952
25,0.25252524,29.063206
26,0.26262626,28.67046
27,0.27272728,28.277714
28,0.28282827,27.884968
29,0.2929293,27.492222
30,0.3030303,27.099476
31,0.3131313,26.70673
32,0.32323232,26.313984
33,0.33333334,25.921238
34,0.34343433,25.528492
35,0.35353535,25.135746
36,0.36363637,24.743
37,0.37373737,24.350254
38,0.3838384,23.957508
39,0.3939394,23.564762
40,0.4040404,23.172016
41,0.41414142,22.77927
42,0.42424244,22.386524
43,0.43434343,21.993778
44,0.44444445,21.601032
45,0.45454547,21.208286
46,0.46464646,20.81554
47,0.47474748,20.422794
48,0.4848485,20.030048
49,0.4949495,19.637302
50,0.5050505,19.244556
51,0.5151515,18.85181
52,0.5252525,18.459064
53,0.53535354,18.066319
54,0.54545456,17.673573
55,0.5555556,17.280827
56,0.56565654,16.888083
57,0.57575756,16.495337
58,0.5858586,16.10259
59,0.5959596,15.709845
60,0.6060606,15.317099
61,0.61616164,14.924353
62,0.6262626,14.531609
63,0.6363636,14.138863
64,0.64646465,13.746117
65,0.65656567,13.353371
66,0.6666667,12.960625
67,0.6767677,12.567879
68,0.68686867,12.175135
69,0.6969697,11.782389
70,0.7070707,11.389643
71,0.7171717,10.996897
72,0.72727275,10.604151
73,0.7373737,10.211407
74,0.74747473,9.818661
75,0.75757575,9.425915
76,0.7676768,9.033169
77,0.7777778,8.640423
78,0.7878788,8.247677
79,0.7979798,7.854933
80,0.8080808,7.4621863
81,0.8181818,7.06944
82,0.82828283,6.6766934
83,0.83838385,6.283947
84,0.8484849,5.8912005
85,0.85858583,5.4984565
86,0.86868685,5.10571
87,0.8787879,4.7129636
88,0.8888889,4.320217
89,0.8989899,3.9274707
90,0.90909094,3.5347242
91,0.9191919,3.1419802
92,0.9292929,2.7492337
93,0.93939394,2.3564873
94,0.94949496,1.9637408
95,0.959596,1.5709944
96,0.969697,1.1782479
97,0.97979796,0.7855038
98,0.989899,0.39275736
99,1.0,1.090765e-05
