index,timestep,sample
0,0.0,-0.2989111
1,0.01010101,-0.2958918
2,0.02020202,-0.2928725
3,0.030303031,-0.2898532
4,0.04040404,-0.28683388
5,0.05050505,-0.28381458
6,0.060606062,-0.28079528
7,0.07070707,-0.27777597
8,0.08080808,-0.27475667
9,0.09090909,-0.27173737
10,0.1010101,-0.26871806
11,0.11111111,-0.26569876
12,0.121212125,-0.26267946
13,0.13131313,-0.25966015
14,0.14141414,-0.25664085
15,0.15151516,-0.25362155
16,0.16161616,-0.25060225
17,0.17171717,-0.24758294
18,0.18181819,-0.24456364
19,0.1919192,-0.24154434
20,0.2020202,-0.23852503
21,0.21212122,-0.23550573
22,0.22222222,-0.23248643
23,0.23232323,-0.22946712
24,0.24242425,-0.22644782
25,0.25252524,-0.22342852
26,0.26262626,-0.22040921
27,0.27272728,-0.21738991
28,0.28282827,-0.21437061
29,0.2929293,-0.2113513
30,0.3030303,-0.208332
31,0.3131313,-0.2053127
32,0.32323232,-0.2022934
33,0.33333334,-0.1992741
34,0.34343433,-0.19625479
35,0.35353535,-0.19323549
36,0.36363637,-0.19021618
37,0.37373737,-0.18719688
38,0.3838384,-0.18417758
39,0.3939394,-0.18115827
40,0.4040404,-0.17813897
41,0.41414142,-0.17511967
42,0.42424244,-0.17210037
43,0.43434343,-0.16908106
44,0.44444445,-0.16606176
45,0.45454547,-0.16304246
46,0.46464646,-0.16002315
47,0.47474748,-0.15700385
48,0.4848485,-0.15398455
49,0.4949495,-0.15096524
50,0.5050505,-0.14794594
51,0.5151515,-0.14492664
52,0.5252525,-0.14190733
53,0.53535354,-0.13888803
54,0.54545456,-0.13586873
55,0.5555556,-0.13284943
56,0.56565654,-0.12983014
57,0.57575756,-0.12681083
58,0.5858586,-0.12379152
59,0.5959596,-0.12077221
60,0.6060606,-0.1177529
61,0.61616164,-0.11473359
62,0.6262626,-0.1117143
63,0.6363636,-0.10869499
64,0.64646465,-0.10567568
65,0.65656567,-0.10265637
66,0.6666667,-0.09963706
67,0.6767677,-0.09661775
68,0.68686867,-0.09359846
69,0.6969697,-0.09057915
70,0.7070707,-0.08755984
71,0.7171717,-0.08454053
72,0.72727275,-0.08152122
73,0.7373737,-0.07850193
74,0.74747473,-0.07548262
75,0.75757575,-0.07246331
76,0.7676768,-0.069444
77,0.7777778,-0.06642469
78,0.7878788,-0.06340538
79,0.7979798,-0.06038609
80,0.8080808,-0.057366785
81,0.8181818,-0.054347478
82,0.82828283,-0.05132817
83,0.83838385,-0.048308864
84,0.8484849,-0.045289557
85,0.85858583,-0.04227027
86,0.86868685,-0.039250962
87,0.8787879,-0.036231656
88,0.8888889,-0.03321235
89,0.8989899,-0.030193042
90,0.90909094,-0.027173735
91,0.9191919,-0.024154447
92,0.9292929,-0.02113514
93,0.93939394,-0.018115833
94,0.94949496,-0.015096527
95,0.959596,-0.01207722
96,0.969697,-0.009057913
97,0.97979796,-0.006038624
98,0.989899,-0.0030193168
99,1.0,-9.778887e-09
