index,timestep,sample
0,0.0,33.108253
1,0.01010101,32.773827
2,0.02020202,32.4394
3,0.030303031,32.104973
4,0.04040404,31.770546
5,0.05050505,31.43612
6,0.060606062,31.101692
7,0.07070707,30.767265
8,0.08080808,30.432838
9,0.09090909,30.098412
10,0.1010101,29.763985
11,0.11111111,29.429558
12,0.121212125,29.09513
13,0.13131313,28.760704
14,0.14141414,28.426277
15,0.15151516,28.09185
16,0.16161616,27.757423
17,0.17171717,27.422997
18,0.18181819,27.08857
19,0.1919192,26.754143
20,0.2020202,26.419716
21,0.21212122,26.085289
22,0.22222222,25.750862
23,0.23232323,25.416435
24,0.24242425,25.082008
25,0.25252524,24.747581
26,0.26262626,24.413155
27,0.27272728,24.078728
28,0.28282827,23.7443
29,0.2929293,23.409874
30,0.3030303,23.075447
31,0.3131313,22.74102
32,0.32323232,22.406593
33,0.33333334,22.072166
34,0.34343433,21.73774
35,0.35353535,21.403313
36,0.36363637,21.068886
37,0.37373737,20.734459
38,0.3838384,20.400032
39,0.3939394,20.065605
40,0.4040404,19.731178
41,0.41414142,19.396751
42,0.42424244,19.062325
43,0.43434343,18.727898
44,0.44444445,18.39347
45,0.45454547,18.059044
46,0.46464646,17.724617
47,0.47474748,17.39019
48,0.4848485,17.055763
49,0.4949495,16.721336
50,0.5050505,16.38691
51,0.5151515,16.052483
52,0.5252525,15.718056
53,0.53535354,15.383629
54,0.54545456,15.049202
55,0.5555556,14.714775
56,0.56565654,14.38035
57,0.57575756,14.045923
58,0.5858586,13.711496
59,0.5959596,13.377069
60,0.6060606,13.042643
61,0.61616164,12.708216
62,0.6262626,12.373791
63,0.6363636,12.039364
64,0.64646465,11.704937
65,0.65656567,11.37051
66,0.6666667,11.036083
67,0.6767677,10.701656
68,0.68686867,10.367231
69,0.6969697,10.0328045
70,0.7070707,9.698378
71,0.7171717,9.363951
72,0.72727275,9.029524
73,0.7373737,8.695099
74,0.74747473,8.360672
75,0.75757575,8.026245
76,0.7676768,7.6918178
77,0.7777778,7.3573904
78,0.7878788,7.022963
79,0.7979798,6.688538
80,0.8080808,6.3541107
81,0.8181818,6.0196834
82,0.82828283,5.685256
83,0.83838385,5.3508286
84,0.8484849,5.0164013
85,0.85858583,4.6819763
86,0.86868685,4.347549
87,0.8787879,4.0131216
88,0.8888889,3.6786945
89,0.8989899,3.3442674
90,0.90909094,3.0098403
91,0.9191919,2.675415
92,0.9292929,2.340988
93,0.93939394,2.0065608
94,0.94949496,1.6721337
95,0.959596,1.3377066
96,0.969697,1.0032794
97,0.97979796,0.66885424
98,0.989899,0.3344271
99,1.0,-5.9604645e-08
