index,timestep,sample
0,0.0,2.3256905
1,0.01010101,2.3021986
2,0.02020202,2.2787068
3,0.030303031,2.255215
4,0.04040404,2.231723
5,0.05050505,2.2082312
6,0.060606062,2.1847394
7,0.07070707,2.1612475
8,0.08080808,2.1377556
9,0.09090909,2.1142638
10,0.1010101,2.090772
11,0.11111111,2.06728
12,0.121212125,2.0437882
13,0.13131313,2.0202963
14,0.14141414,1.9968045
15,0.15151516,1.9733126
16,0.16161616,1.9498208
17,0.17171717,1.9263289
18,0.18181819,1.902837
19,0.1919192,1.8793452
20,0.2020202,1.8558533
21,0.21212122,1.8323615
22,0.22222222,1.8088696
23,0.23232323,1.7853777
24,0.24242425,1.7618859
25,0.25252524,1.7383941
26,0.26262626,1.7149023
27,0.27272728,1.6914104
28,0.28282827,1.6679187
29,0.2929293,1.6444268
30,0.3030303,1.620935
31,0.3131313,1.5974432
32,0.32323232,1.5739514
33,0.33333334,1.5504595
34,0.34343433,1.5269678
35,0.35353535,1.5034759
36,0.36363637,1.479984
37,0.37373737,1.4564923
38,0.3838384,1.4330004
39,0.3939394,1.4095086
40,0.4040404,1.3860168
41,0.41414142,1.362525
42,0.42424244,1.3390331
43,0.43434343,1.3155414
44,0.44444445,1.2920495
45,0.45454547,1.2685577
46,0.46464646,1.2450659
47,0.47474748,1.2215741
48,0.4848485,1.1980822
49,0.4949495,1.1745905
50,0.5050505,1.1510987
51,0.5151515,1.1276069
52,0.5252525,1.104115
53,0.53535354,1.0806231
54,0.54545456,1.0571313
55,0.5555556,1.0336394
56,0.56565654,1.0101477
57,0.57575756,0.98665583
58,0.5858586,0.963164
59,0.5959596,0.9396721
60,0.6060606,0.91618025
61,0.61616164,0.8926884
62,0.6262626,0.86919665
63,0.6363636,0.8457048
64,0.64646465,0.82221293
65,0.65656567,0.7987211
66,0.6666667,0.7752292
67,0.6767677,0.75173736
68,0.68686867,0.7282456
69,0.6969697,0.70475376
70,0.7070707,0.6812619
71,0.7171717,0.65777004
72,0.72727275,0.6342782
73,0.7373737,0.61078644
74,0.74747473,0.5872946
75,0.75757575,0.5638027
76,0.7676768,0.54031086
77,0.7777778,0.516819
78,0.7878788,0.49332714
79,0.7979798,0.46983543
80,0.8080808,0.44634357
81,0.8181818,0.4228517
82,0.82828283,0.39935985
83,0.83838385,0.375868
84,0.8484849,0.35237613
85,0.85858583,0.32888442
86,0.86868685,0.30539256
87,0.8787879,0.2819007
88,0.8888889,0.25840884
89,0.8989899,0.234917
90,0.90909094,0.21142516
91,0.9191919,0.18793344
92,0.9292929,0.1644416
93,0.93939394,0.14094976
94,0.94949496,0.117457904
95,0.959596,0.09396605
96,0.969697,0.0704742
97,0.97979796,0.04698249
98,0.989899,0.02349064
99,1.0,-1.2107193e-06
