index,timestep,sample
0,0.0,-31.669142
1,0.01010101,-31.34925
2,0.02020202,-31.02936
3,0.030303031,-30.709469
4,0.04040404,-30.389578
5,0.05050505,-30.069687
6,0.060606062,-29.749796
7,0.07070707,-29.429905
8,0.08080808,-29.110014
9,0.09090909,-28.790123
10,0.1010101,-28.470232
11,0.11111111,-28.150341
12,0.121212125,-27.83045
13,0.13131313,-27.51056
14,0.14141414,-27.190668
15,0.15151516,-26.870777
16,0.16161616,-26.550886
17,0.17171717,-26.230995
18,0.18181819,-25.911104
19,0.1919192,-25.591213
20,0.2020202,-25.271322
21,0.21212122,-24.951431
22,0.22222222,-24.63154
23,0.23232323,-24.31165
24,0.24242425,-23.991758
25,0.25252524,-23.67187
26,0.26262626,-23.351978
27,0.27272728,-23.032087
28,0.28282827,-22.712198
29,0.2929293,-22.392307
30,0.3030303,-22.072416
31,0.3131313,-21.752527
32,0.32323232,-21.432636
33,0.33333334,-21.112745
34,0.34343433,-20.792856
35,0.35353535,-20.472965
36,0.36363637,-20.153074
37,0.37373737,-19.833185
38,0.3838384,-19.513294
39,0.3939394,-19.193403
40,0.4040404,-18.873514
41,0.41414142,-18.553623
42,0.42424244,-18.233732
43,0.43434343,-17.913843
44,0.44444445,-17.593952
45,0.45454547,-17.274061
46,0.46464646,-16.954172
47,0.47474748,-16.634281
48,0.4848485,-16.31439
49,0.4949495,-15.9945
50,0.5050505,-15.67461
51,0.5151515,-15.354719
52,0.5252525,-15.034828
53,0.53535354,-14.714937
54,0.54545456,-14.395046
55,0.5555556,-14.075155
56,0.56565654,-13.755266
57,0.57575756,-13.435375
58,0.5858586,-13.115484
59,0.5959596,-12.795593
60,0.6060606,-12.475702
61,0.61616164,-12.155811
62,0.6262626,-11.835922
63,0.6363636,-11.516031
64,0.64646465,-11.19614
65,0.65656567,-10.876249
66,0.6666667,-10.556358
67,0.6767677,-10.236467
68,0.68686867,-9.916578
69,0.6969697,-9.596687
70,0.7070707,-9.276796
71,0.7171717,-8.956905
72,0.72727275,-8.637014
73,0.7373737,-8.317125
74,0.74747473,-7.997235
75,0.75757575,-7.6773443
76,0.7676768,-7.357454
77,0.7777778,-7.0375633
78,0.7878788,-6.717673
79,0.7979798,-6.397784
80,0.8080808,-6.0778937
81,0.8181818,-5.758003
82,0.82828283,-5.4381127
83,0.83838385,-5.118222
84,0.8484849,-4.7983317
85,0.85858583,-4.478443
86,0.86868685,-4.1585526
87,0.8787879,-3.838662
88,0.8888889,-3.5187712
89,0.8989899,-3.1988804
90,0.90909094,-2.8789897
91,0.9191919,-2.5591009
92,0.9292929,-2.2392101
93,0.93939394,-1.9193195
94,0.94949496,-1.5994289
95,0.959596,-1.2795383
96,0.969697,-0.95964766
97,0.97979796,-0.6397589
98,0.989899,-0.31986824
99,1.0,2.2411346e-05
