index,timestep,sample
0,0.0,-13.323211
1,0.01010101,-13.188633
2,0.02020202,-13.054055
3,0.030303031,-12.919477
4,0.04040404,-12.7849
5,0.05050505,-12.650322
6,0.060606062,-12.515744
7,0.07070707,-12.381166
8,0.08080808,-12.246589
9,0.09090909,-12.112011
10,0.1010101,-11.977433
11,0.11111111,-11.842855
12,0.121212125,-11.708278
13,0.13131313,-11.5737
14,0.14141414,-11.439122
15,0.15151516,-11.304544
16,0.16161616,-11.169967
17,0.17171717,-11.035389
18,0.18181819,-10.900811
19,0.1919192,-10.766233
20,0.2020202,-10.631656
21,0.21212122,-10.497078
22,0.22222222,-10.3625
23,0.23232323,-10.227922
24,0.24242425,-10.093345
25,0.25252524,-9.958767
26,0.26262626,-9.824189
27,0.27272728,-9.689611
28,0.28282827,-9.555034
29,0.2929293,-9.420456
30,0.3030303,-9.285878
31,0.3131313,-9.1513
32,0.32323232,-9.016723
33,0.33333334,-8.882145
34,0.34343433,-8.747567
35,0.35353535,-8.612989
36,0.36363637,-8.478412
37,0.37373737,-8.343834
38,0.3838384,-8.209256
39,0.3939394,-8.074678
40,0.4040404,-7.9401007
41,0.41414142,-7.8055224
42,0.42424244,-7.670944
43,0.43434343,-7.5363665
44,0.44444445,-7.401788
45,0.45454547,-7.26721
46,0.46464646,-7.1326323
47,0.47474748,-6.998054
48,0.4848485,-6.863476
49,0.4949495,-6.728898
50,0.5050505,-6.5943203
51,0.5151515,-6.459742
52,0.5252525,-6.325164
53,0.53535354,-6.1905856
54,0.54545456,-6.0560074
55,0.5555556,-5.921429
56,0.56565654,-5.786852
57,0.57575756,-5.6522737
58,0.5858586,-5.5176954
59,0.5959596,-5.383117
60,0.6060606,-5.248539
61,0.61616164,-5.1139607
62,0.6262626,-4.9793835
63,0.6363636,-4.8448052
64,0.64646465,-4.710227
65,0.65656567,-4.575649
66,0.6666667,-4.4410706
67,0.6767677,-4.3064923
68,0.68686867,-4.171915
69,0.6969697,-4.037337
70,0.7070707,-3.9027588
71,0.7171717,-3.7681808
72,0.72727275,-3.6336029
73,0.7373737,-3.4990256
74,0.74747473,-3.3644476
75,0.75757575,-3.2298696
76,0.7676768,-3.0952916
77,0.7777778,-2.9607136
78,0.7878788,-2.8261356
79,0.7979798,-2.6915584
80,0.8080808,-2.5569804
81,0.8181818,-2.4224024
82,0.82828283,-2.2878244
83,0.83838385,-2.1532464
84,0.8484849,-2.0186684
85,0.85858583,-1.8840911
86,0.86868685,-1.7495131
87,0.8787879,-1.6149352
88,0.8888889,-1.4803572
89,0.8989899,-1.3457792
90,0.90909094,-1.2112012
91,0.9191919,-1.0766239
92,0.9292929,-0.9420459
93,0.93939394,-0.80746794
94,0.94949496,-0.67288995
95,0.959596,-0.53831196
96,0.969697,-0.40373394
97,0.97979796,-0.2691567
98,0.989899,-0.13457868
99,1.0,-6.556511e-07
