index,timestep,sample
0,0.0,-36.361122
1,0.01010101,-35.99384
2,0.02020202,-35.626556
3,0.030303031,-35.259274
4,0.04040404,-34.89199
5,0.05050505,-34.524708
6,0.060606062,-34.157425
7,0.07070707,-33.790142
8,0.08080808,-33.42286
9,0.09090909,-33.055576
10,0.1010101,-32.688293
11,0.11111111,-32.32101
12,0.121212125,-31.953726
13,0.13131313,-31.586441
14,0.14141414,-31.219156
15,0.15151516,-30.851871
16,0.16161616,-30.484587
17,0.17171717,-30.117302
18,0.18181819,-29.750017
19,0.1919192,-29.382732
20,0.2020202,-29.015448
21,0.21212122,-28.648163
22,0.22222222,-28.280878
23,0.23232323,-27.913593
24,0.24242425,-27.546309
25,0.25252524,-27.179026
26,0.26262626,-26.81174
27,0.27272728,-26.444456
28,0.28282827,-26.077173
29,0.2929293,-25.709888
30,0.3030303,-25.342604
31,0.3131313,-24.97532
32,0.32323232,-24.608036
33,0.33333334,-24.240751
34,0.34343433,-23.873468
35,0.35353535,-23.506184
36,0.36363637,-23.138899
37,0.37373737,-22.771616
38,0.3838384,-22.404331
39,0.3939394,-22.037046
40,0.4040404,-21.669764
41,0.41414142,-21.302479
42,0.42424244,-20.935194
43,0.43434343,-20.567911
44,0.44444445,-20.200626
45,0.45454547,-19.833342
46,0.46464646,-19.466059
47,0.47474748,-19.098774
48,0.4848485,-18.73149
49,0.4949495,-18.364206
50,0.5050505,-17.996923
51,0.5151515,-17.629639
52,0.5252525,-17.262354
53,0.53535354,-16.89507
54,0.54545456,-16.527784
55,0.5555556,-16.1605
56,0.56565654,-15.793218
57,0.57575756,-15.425933
58,0.5858586,-15.058648
59,0.5959596,-14.691363
60,0.6060606,-14.324079
61,0.61616164,-13.956794
62,0.6262626,-13.589512
63,0.6363636,-13.222227
64,0.64646465,-12.854942
65,0.65656567,-12.487658
66,0.6666667,-12.120373
67,0.6767677,-11.753088
68,0.68686867,-11.385806
69,0.6969697,-11.018521
70,0.7070707,-10.651237
71,0.7171717,-10.283952
72,0.72727275,-9.916667
73,0.7373737,-9.549385
74,0.74747473,-9.1821
75,0.75757575,-8.8148155
76,0.7676768,-8.447531
77,0.7777778,-8.080246
78,0.7878788,-7.7129617
79,0.7979798,-7.3456793
80,0.8080808,-6.978395
81,0.8181818,-6.6111107
82,0.82828283,-6.2438264
83,0.83838385,-5.876542
84,0.8484849,-5.509258
85,0.85858583,-5.1419754
86,0.86868685,-4.774691
87,0.8787879,-4.407407
88,0.8888889,-4.0401225
89,0.8989899,-3.672838
90,0.90909094,-3.3055534
91,0.9191919,-2.938271
92,0.9292929,-2.5709865
93,0.93939394,-2.203702
94,0.94949496,-1.8364176
95,0.959596,-1.4691331
96,0.969697,-1.1018487
97,0.97979796,-0.73456645
98,0.989899,-0.367282
99,1.0,2.4437904e-06
