index,timestep,sample
0,0.0,11.157691
1,0.01010101,11.044987
2,0.02020202,10.932282
3,0.030303031,10.819578
4,0.04040404,10.706874
5,0.05050505,10.59417
6,0.060606062,10.481465
7,0.07070707,10.368761
8,0.08080808,10.256057
9,0.09090909,10.1433525
10,0.1010101,10.030648
11,0.11111111,9.917944
12,0.121212125,9.80524
13,0.13131313,9.692535
14,0.14141414,9.579831
15,0.15151516,9.467127
16,0.16161616,9.354423
17,0.17171717,9.241718
18,0.18181819,9.129014
19,0.1919192,9.01631
20,0.2020202,8.903605
21,0.21212122,8.790901
22,0.22222222,8.678197
23,0.23232323,8.565493
24,0.24242425,8.452788
25,0.25252524,8.340085
26,0.26262626,8.227381
27,0.27272728,8.114676
28,0.28282827,8.001973
29,0.2929293,7.889269
30,0.3030303,7.7765646
31,0.3131313,7.663861
32,0.32323232,7.5511565
33,0.33333334,7.4384522
34,0.34343433,7.3257484
35,0.35353535,7.213044
36,0.36363637,7.10034
37,0.37373737,6.987636
38,0.3838384,6.874932
39,0.3939394,6.7622275
40,0.4040404,6.6495237
41,0.41414142,6.5368195
42,0.42424244,6.424115
43,0.43434343,6.3114114
44,0.44444445,6.198707
45,0.45454547,6.086003
46,0.46464646,5.973299
47,0.47474748,5.8605947
48,0.4848485,5.7478905
49,0.4949495,5.6351867
50,0.5050505,5.522483
51,0.5151515,5.4097786
52,0.5252525,5.2970743
53,0.53535354,5.18437
54,0.54545456,5.071666
55,0.5555556,4.9589615
56,0.56565654,4.846258
57,0.57575756,4.733554
58,0.5858586,4.6208496
59,0.5959596,4.5081453
60,0.6060606,4.395441
61,0.61616164,4.282737
62,0.6262626,4.1700335
63,0.6363636,4.057329
64,0.64646465,3.9446251
65,0.65656567,3.831921
66,0.6666667,3.719217
67,0.6767677,3.606513
68,0.68686867,3.4938097
69,0.6969697,3.3811057
70,0.7070707,3.2684016
71,0.7171717,3.1556976
72,0.72727275,3.0429935
73,0.7373737,2.9302902
74,0.74747473,2.8175862
75,0.75757575,2.7048821
76,0.7676768,2.592178
77,0.7777778,2.479474
78,0.7878788,2.36677
79,0.7979798,2.2540667
80,0.8080808,2.1413627
81,0.8181818,2.0286586
82,0.82828283,1.9159546
83,0.83838385,1.8032506
84,0.8484849,1.6905465
85,0.85858583,1.5778431
86,0.86868685,1.465139
87,0.8787879,1.352435
88,0.8888889,1.239731
89,0.8989899,1.1270269
90,0.90909094,1.0143229
91,0.9191919,0.9016195
92,0.9292929,0.78891546
93,0.93939394,0.6762114
94,0.94949496,0.5635074
95,0.959596,0.4508033
96,0.969697,0.33809924
97,0.97979796,0.22539584
98,0.989899,0.11269178
99,1.0,-1.2278557e-05
