index,timestep,sample
0,0.0,-3.6144798
1,0.01010101,-3.5779698
2,0.02020202,-3.5414598
3,0.030303031,-3.5049498
4,0.04040404,-3.4684398
5,0.05050505,-3.4319298
6,0.060606062,-3.3954198
7,0.07070707,-3.3589098
8,0.08080808,-3.3223999
9,0.09090909,-3.2858899
10,0.1010101,-3.2493799
11,0.11111111,-3.21287
12,0.121212125,-3.17636
13,0.13131313,-3.13985
14,0.14141414,-3.10334
15,0.15151516,-3.06683
16,0.16161616,-3.03032
17,0.17171717,-2.99381
18,0.18181819,-2.9573
19,0.1919192,-2.92079
20,0.2020202,-2.88428
21,0.21212122,-2.84777
22,0.22222222,-2.81126
23,0.23232323,-2.77475
24,0.24242425,-2.73824
25,0.25252524,-2.7017303
26,0.26262626,-2.6652203
27,0.27272728,-2.6287103
28,0.28282827,-2.5922005
29,0.2929293,-2.5556905
30,0.3030303,-2.5191805
31,0.3131313,-2.4826708
32,0.32323232,-2.4461608
33,0.33333334,-2.4096508
34,0.34343433,-2.373141
35,0.35353535,-2.336631
36,0.36363637,-2.300121
37,0.37373737,-2.2636113
38,0.3838384,-2.2271013
39,0.3939394,-2.1905913
40,0.4040404,-2.1540816
41,0.41414142,-2.1175716
42,0.42424244,-2.0810616
43,0.43434343,-2.0445518
44,0.44444445,-2.0080419
45,0.45454547,-1.9715319
46,0.46464646,-1.935022
47,0.47474748,-1.8985121
48,0.4848485,-1.8620021
49,0.4949495,-1.8254923
50,0.5050505,-1.7889824
51,0.5151515,-1.7524724
52,0.5252525,-1.7159624
53,0.53535354,-1.6794524
54,0.54545456,-1.6429424
55,0.5555556,-1.6064324
56,0.56565654,-1.5699227
57,0.57575756,-1.5334127
58,0.5858586,-1.4969027
59,0.5959596,-1.4603927
60,0.6060606,-1.4238827
61,0.61616164,-1.3873727
62,0.6262626,-1.350863
63,0.6363636,-1.314353
64,0.64646465,-1.277843
65,0.65656567,-1.241333
66,0.6666667,-1.204823
67,0.6767677,-1.168313
68,0.68686867,-1.1318033
69,0.6969697,-1.0952933
70,0.7070707,-1.0587833
71,0.7171717,-1.0222733
72,0.72727275,-0.9857634
73,0.7373737,-0.9492537
74,0.74747473,-0.91274375
75,0.75757575,-0.8762338
76,0.7676768,-0.8397239
77,0.7777778,-0.80321395
78,0.7878788,-0.766704
79,0.7979798,-0.73019433
80,0.8080808,-0.6936844
81,0.8181818,-0.65717447
82,0.82828283,-0.62066454
83,0.83838385,-0.5841546
84,0.8484849,-0.5476447
85,0.85858583,-0.511135
86,0.86868685,-0.47462505
87,0.8787879,-0.43811512
88,0.8888889,-0.4016052
89,0.8989899,-0.36509526
90,0.90909094,-0.32858533
91,0.9191919,-0.2920756
92,0.9292929,-0.25556567
93,0.93939394,-0.21905574
94,0.94949496,-0.18254581
95,0.959596,-0.14603588
96,0.969697,-0.10952595
97,0.97979796,-0.073016234
98,0.989899,-0.036506303
99,1.0,3.6284328e-06
