index,timestep,sample
0,0.0,39.062004
1,0.01010101,38.66744
2,0.02020202,38.272873
3,0.030303031,37.878307
4,0.04040404,37.48374
5,0.05050505,37.089176
6,0.060606062,36.69461
7,0.07070707,36.300045
8,0.08080808,35.90548
9,0.09090909,35.510914
10,0.1010101,35.11635
11,0.11111111,34.721783
12,0.121212125,34.327217
13,0.13131313,33.93265
14,0.14141414,33.538086
15,0.15151516,33.14352
16,0.16161616,32.748955
17,0.17171717,32.35439
18,0.18181819,31.959824
19,0.1919192,31.565258
20,0.2020202,31.170692
21,0.21212122,30.776127
22,0.22222222,30.381561
23,0.23232323,29.986996
24,0.24242425,29.59243
25,0.25252524,29.197865
26,0.26262626,28.803299
27,0.27272728,28.408733
28,0.28282827,28.014168
29,0.2929293,27.619602
30,0.3030303,27.225037
31,0.3131313,26.830471
32,0.32323232,26.435905
33,0.33333334,26.04134
34,0.34343433,25.646774
35,0.35353535,25.252209
36,0.36363637,24.857643
37,0.37373737,24.463078
38,0.3838384,24.068512
39,0.3939394,23.673946
40,0.4040404,23.27938
41,0.41414142,22.884815
42,0.42424244,22.49025
43,0.43434343,22.095684
44,0.44444445,21.701118
45,0.45454547,21.306553
46,0.46464646,20.911987
47,0.47474748,20.517422
48,0.4848485,20.122856
49,0.4949495,19.72829
50,0.5050505,19.333725
51,0.5151515,18.93916
52,0.5252525,18.544594
53,0.53535354,18.150028
54,0.54545456,17.755463
55,0.5555556,17.360897
56,0.56565654,16.966333
57,0.57575756,16.571768
58,0.5858586,16.177202
59,0.5959596,15.782636
60,0.6060606,15.388069
61,0.61616164,14.993503
62,0.6262626,14.598939
63,0.6363636,14.204372
64,0.64646465,13.809806
65,0.65656567,13.415239
66,0.6666667,13.020673
67,0.6767677,12.626106
68,0.68686867,12.231543
69,0.6969697,11.836976
70,0.7070707,11.4424095
71,0.7171717,11.047843
72,0.72727275,10.653276
73,0.7373737,10.258713
74,0.74747473,9.864146
75,0.75757575,9.46958
76,0.7676768,9.075013
77,0.7777778,8.680447
78,0.7878788,8.28588
79,0.7979798,7.8913164
80,0.8080808,7.4967504
81,0.8181818,7.1021843
82,0.82828283,6.707618
83,0.83838385,6.313052
84,0.8484849,5.918486
85,0.85858583,5.5239224
86,0.86868685,5.1293564
87,0.8787879,4.7347903
88,0.8888889,4.3402243
89,0.8989899,3.9456582
90,0.90909094,3.5510921
91,0.9191919,3.1565285
92,0.9292929,2.7619624
93,0.93939394,2.3673964
94,0.94949496,1.9728303
95,0.959596,1.5782642
96,0.969697,1.1836982
97,0.97979796,0.7891344
98,0.989899,0.3945683
99,1.0,2.2053719e-06
