index,timestep,sample
0,0.0,-10.375704
1,0.01010101,-10.270899
2,0.02020202,-10.166094
3,0.030303031,-10.061289
4,0.04040404,-9.956484
5,0.05050505,-9.851679
6,0.060606062,-9.746874
7,0.07070707,-9.642069
8,0.08080808,-9.537264
9,0.09090909,-9.432459
10,0.1010101,-9.327654
11,0.11111111,-9.222849
12,0.121212125,-9.118044
13,0.13131313,-9.013239
14,0.14141414,-8.908434
15,0.15151516,-8.803629
16,0.16161616,-8.698824
17,0.17171717,-8.594019
18,0.18181819,-8.489214
19,0.1919192,-8.384409
20,0.2020202,-8.279604
21,0.21212122,-8.174799
22,0.22222222,-8.069994
23,0.23232323,-7.965189
24,0.24242425,-7.860384
25,0.25252524,-7.755579
26,0.26262626,-7.650774
27,0.27272728,-7.545969
28,0.28282827,-7.441164
29,0.2929293,-7.336359
30,0.3030303,-7.231554
31,0.3131313,-7.126749
32,0.32323232,-7.021944
33,0.33333334,-6.917139
34,0.34343433,-6.812334
35,0.35353535,-6.707529
36,0.36363637,-6.602724
37,0.37373737,-6.497919
38,0.3838384,-6.393114
39,0.3939394,-6.288309
40,0.4040404,-6.183504
41,0.41414142,-6.078699
42,0.42424244,-5.973894
43,0.43434343,-5.869089
44,0.44444445,-5.764284
45,0.45454547,-5.659479
46,0.46464646,-5.554674
47,0.47474748,-5.449869
48,0.4848485,-5.345064
49,0.4949495,-5.240259
50,0.5050505,-5.135454
51,0.5151515,-5.030649
52,0.5252525,-4.925844
53,0.53535354,-4.821039
54,0.54545456,-4.716234
55,0.5555556,-4.611429
56,0.56565654,-4.5066247
57,0.57575756,-4.4018197
58,0.5858586,-4.2970147
59,0.5959596,-4.1922097
60,0.6060606,-4.0874047
61,0.61616164,-3.9825995
62,0.6262626,-3.877795
63,0.6363636,-3.7729897
64,0.64646465,-3.6681845
65,0.65656567,-3.5633793
66,0.6666667,-3.458574
67,0.6767677,-3.3537688
68,0.68686867,-3.2489643
69,0.6969697,-3.144159
70,0.7070707,-3.0393538
71,0.7171717,-2.9345486
72,0.72727275,-2.8297434
73,0.7373737,-2.7249389
74,0.74747473,-2.6201336
75,0.75757575,-2.5153284
76,0.7676768,-2.4105232
77,0.7777778,-2.305718
78,0.7878788,-2.2009127
79,0.7979798,-2.0961082
80,0.8080808,-1.991303
81,0.8181818,-1.8864977
82,0.82828283,-1.7816925
83,0.83838385,-1.6768873
84,0.8484849,-1.572082
85,0.85858583,-1.4672775
86,0.86868685,-1.3624723
87,0.8787879,-1.2576671
88,0.8888889,-1.1528618
89,0.8989899,-1.0480566
90,0.90909094,-0.94325143
91,0.9191919,-0.83844686
92,0.9292929,-0.7336417
93,0.93939394,-0.6288365
94,0.94949496,-0.52403134
95,0.959596,-0.41922614
96,0.969697,-0.31442094
97,0.97979796,-0.20961636
98,0.989899,-0.10481117
99,1.0,-5.9753656e-06
