index,timestep,sample
0,0.0,-32.07606
1,0.01010101,-31.75206
2,0.02020202,-31.428059
3,0.030303031,-31.104057
4,0.04040404,-30.780056
5,0.05050505,-30.456055
6,0.060606062,-30.132053
7,0.07070707,-29.808052
8,0.08080808,-29.48405
9,0.09090909,-29.16005
10,0.1010101,-28.836048
11,0.11111111,-28.512047
12,0.121212125,-28.188046
13,0.13131313,-27.864044
14,0.14141414,-27.540043
15,0.15151516,-27.216042
16,0.16161616,-26.89204
17,0.17171717,-26.568039
18,0.18181819,-26.244038
19,0.1919192,-25.920036
20,0.2020202,-25.596035
21,0.21212122,-25.272034
22,0.22222222,-24.948032
23,0.23232323,-24.624031
24,0.24242425,-24.30003
25,0.25252524,-23.97603
26,0.26262626,-23.652029
27,0.27272728,-23.328028
28,0.28282827,-23.004028
29,0.2929293,-22.680027
30,0.3030303,-22.356026
31,0.3131313,-22.032026
32,0.32323232,-21.708025
33,0.33333334,-21.384024
34,0.34343433,-21.060024
35,0.35353535,-20.736023
36,0.36363637,-20.412022
37,0.37373737,-20.088022
38,0.3838384,-19.76402
39,0.3939394,-19.44002
40,0.4040404,-19.11602
41,0.41414142,-18.792019
42,0.42424244,-18.468018
43,0.43434343,-18.144018
44,0.44444445,-17.820017
45,0.45454547,-17.496016
46,0.46464646,-17.172016
47,0.47474748,-16.848015
48,0.4848485,-16.524014
49,0.4949495,-16.200014
50,0.5050505,-15.876014
51,0.5151515,-15.552012
52,0.5252525,-15.228011
53,0.53535354,-14.90401
54,0.54545456,-14.5800085
55,0.5555556,-14.256007
56,0.56565654,-13.932008
57,0.57575756,-13.6080065
58,0.5858586,-13.284005
59,0.5959596,-12.960004
60,0.6060606,-12.636003
61,0.61616164,-12.312001
62,0.6262626,-11.988002
63,0.6363636,-11.6640005
64,0.64646465,-11.339999
65,0.65656567,-11.015998
66,0.6666667,-10.691997
67,0.6767677,-10.367995
68,0.68686867,-10.043996
69,0.6969697,-9.719995
70,0.7070707,-9.395993
71,0.7171717,-9.071992
72,0.72727275,-8.747991
73,0.7373737,-8.423991
74,0.74747473,-8.09999
75,0.75757575,-7.775989
76,0.7676768,-7.451988
77,0.7777778,-7.1279874
78,0.7878788,-6.8039865
79,0.7979798,-6.4799876
80,0.8080808,-6.155987
81,0.8181818,-5.831986
82,0.82828283,-5.507985
83,0.83838385,-5.1839843
84,0.8484849,-4.8599834
85,0.85858583,-4.5359845
86,0.86868685,-4.2119837
87,0.8787879,-3.8879828
88,0.8888889,-3.563982
89,0.8989899,-3.2399812
90,0.90909094,-2.9159803
91,0.9191919,-2.5919814
92,0.9292929,-2.2679806
93,0.93939394,-1.9439796
94,0.94949496,-1.6199787
95,0.959596,-1.2959777
96,0.969697,-0.97197676
97,0.97979796,-0.6479777
98,0.989899,-0.32397676
99,1.0,2.4199486e-05
