index,timestep,sample
0,0.0,-27.02814
1,0.01010101,-26.755127
2,0.02020202,-26.482115
3,0.030303031,-26.209103
4,0.04040404,-25.93609
5,0.05050505,-25.663078
6,0.060606062,-25.390066
7,0.07070707,-25.117054
8,0.08080808,-24.844042
9,0.09090909,-24.57103
10,0.1010101,-24.298018
11,0.11111111,-24.025005
12,0.121212125,-23.751993
13,0.13131313,-23.478981
14,0.14141414,-23.205969
15,0.15151516,-22.932957
16,0.16161616,-22.659945
17,0.17171717,-22.386932
18,0.18181819,-22.11392
19,0.1919192,-21.840908
20,0.2020202,-21.567896
21,0.21212122,-21.294884
22,0.22222222,-21.021872
23,0.23232323,-20.74886
24,0.24242425,-20.475847
25,0.25252524,-20.202837
26,0.26262626,-19.929825
27,0.27272728,-19.656813
28,0.28282827,-19.383802
29,0.2929293,-19.11079
30,0.3030303,-18.837778
31,0.3131313,-18.564768
32,0.32323232,-18.291756
33,0.33333334,-18.018744
34,0.34343433,-17.745733
35,0.35353535,-17.472721
36,0.36363637,-17.199709
37,0.37373737,-16.926699
38,0.3838384,-16.653687
39,0.3939394,-16.380674
40,0.4040404,-16.107664
41,0.41414142,-15.834652
42,0.42424244,-15.56164
43,0.43434343,-15.288629
44,0.44444445,-15.015616
45,0.45454547,-14.742604
46,0.46464646,-14.469593
47,0.47474748,-14.196581
48,0.4848485,-13.923569
49,0.4949495,-13.6505575
50,0.5050505,-13.377546
51,0.5151515,-13.104534
52,0.5252525,-12.831522
53,0.53535354,-12.55851
54,0.54545456,-12.285498
55,0.5555556,-12.0124855
56,0.56565654,-11.739475
57,0.57575756,-11.466463
58,0.5858586,-11.193451
59,0.5959596,-10.920439
60,0.6060606,-10.647427
61,0.61616164,-10.374414
62,0.6262626,-10.101404
63,0.6363636,-9.828392
64,0.64646465,-9.55538
65,0.65656567,-9.282368
66,0.6666667,-9.009356
67,0.6767677,-8.736343
68,0.68686867,-8.463333
69,0.6969697,-8.190321
70,0.7070707,-7.9173093
71,0.7171717,-7.6442976
72,0.72727275,-7.371286
73,0.7373737,-7.0982757
74,0.74747473,-6.825264
75,0.75757575,-6.5522523
76,0.7676768,-6.2792406
77,0.7777778,-6.006229
78,0.7878788,-5.7332172
79,0.7979798,-5.460207
80,0.8080808,-5.1871953
81,0.8181818,-4.9141836
82,0.82828283,-4.641172
83,0.83838385,-4.3681602
84,0.8484849,-4.0951486
85,0.85858583,-3.8221383
86,0.86868685,-3.5491266
87,0.8787879,-3.276115
88,0.8888889,-3.0031033
89,0.8989899,-2.7300916
90,0.90909094,-2.45708
91,0.9191919,-2.1840696
92,0.9292929,-1.9110578
93,0.93939394,-1.638046
94,0.94949496,-1.3650342
95,0.959596,-1.0920224
96,0.969697,-0.8190106
97,0.97979796,-0.5460005
98,0.989899,-0.2729887
99,1.0,2.3066998e-05
