index,timestep,sample
0,0.0,-4.660534
1,0.01010101,-4.6134577
2,0.02020202,-4.5663815
3,0.030303031,-4.519305
4,0.04040404,-4.472229
5,0.05050505,-4.425153
6,0.060606062,-4.3780766
7,0.07070707,-4.3310003
8,0.08080808,-4.283924
9,0.09090909,-4.236848
10,0.1010101,-4.1897717
11,0.11111111,-4.1426954
12,0.121212125,-4.095619
13,0.13131313,-4.048543
14,0.14141414,-4.0014668
15,0.15151516,-3.9543905
16,0.16161616,-3.9073145
17,0.17171717,-3.8602386
18,0.18181819,-3.8131623
19,0.1919192,-3.7660863
20,0.2020202,-3.7190104
21,0.21212122,-3.6719341
22,0.22222222,-3.6248581
23,0.23232323,-3.5777822
24,0.24242425,-3.530706
25,0.25252524,-3.48363
26,0.26262626,-3.4365537
27,0.27272728,-3.3894775
28,0.28282827,-3.3424015
29,0.2929293,-3.2953253
30,0.3030303,-3.248249
31,0.3131313,-3.201173
32,0.32323232,-3.1540968
33,0.33333334,-3.1070206
34,0.34343433,-3.0599446
35,0.35353535,-3.0128684
36,0.36363637,-2.9657922
37,0.37373737,-2.9187162
38,0.3838384,-2.87164
39,0.3939394,-2.8245637
40,0.4040404,-2.7774878
41,0.41414142,-2.7304115
42,0.42424244,-2.6833353
43,0.43434343,-2.6362593
44,0.44444445,-2.589183
45,0.45454547,-2.5421069
46,0.46464646,-2.4950309
47,0.47474748,-2.4479547
48,0.4848485,-2.4008784
49,0.4949495,-2.3538024
50,0.5050505,-2.3067265
51,0.5151515,-2.2596502
52,0.5252525,-2.212574
53,0.53535354,-2.1654978
54,0.54545456,-2.1184216
55,0.5555556,-2.0713453
56,0.56565654,-2.0242693
57,0.57575756,-1.9771932
58,0.5858586,-1.9301171
59,0.5959596,-1.883041
60,0.6060606,-1.8359649
61,0.61616164,-1.7888888
62,0.6262626,-1.741813
63,0.6363636,-1.6947368
64,0.64646465,-1.6476607
65,0.65656567,-1.6005846
66,0.6666667,-1.5535085
67,0.6767677,-1.5064324
68,0.68686867,-1.4593565
69,0.6969697,-1.4122804
70,0.7070707,-1.3652043
71,0.7171717,-1.3181282
72,0.72727275,-1.2710521
73,0.7373737,-1.2239763
74,0.74747473,-1.1769001
75,0.75757575,-1.129824
76,0.7676768,-1.0827479
77,0.7777778,-1.0356718
78,0.7878788,-0.98859566
79,0.7979798,-0.9415198
80,0.8080808,-0.89444363
81,0.8181818,-0.84736747
82,0.82828283,-0.8002913
83,0.83838385,-0.75321513
84,0.8484849,-0.70613897
85,0.85858583,-0.6590631
86,0.86868685,-0.61198694
87,0.8787879,-0.56491077
88,0.8888889,-0.5178346
89,0.8989899,-0.47075847
90,0.90909094,-0.42368233
91,0.9191919,-0.37660646
92,0.9292929,-0.32953033
93,0.93939394,-0.2824542
94,0.94949496,-0.23537804
95,0.959596,-0.18830189
96,0.969697,-0.14122574
97,0.97979796,-0.09414987
98,0.989899,-0.047073726
99,1.0,2.4214387e-06
