index,timestep,sample
0,0.0,2.3472934
1,0.01010101,2.3235834
2,0.02020202,2.2998734
3,0.030303031,2.2761633
4,0.04040404,2.2524533
5,0.05050505,2.2287433
6,0.060606062,2.2050333
7,0.07070707,2.1813233
8,0.08080808,2.1576133
9,0.09090909,2.1339033
10,0.1010101,2.1101933
11,0.11111111,2.0864832
12,0.121212125,2.0627732
13,0.13131313,2.0390632
14,0.14141414,2.0153532
15,0.15151516,1.9916432
16,0.16161616,1.9679332
17,0.17171717,1.9442232
18,0.18181819,1.9205132
19,0.1919192,1.8968031
20,0.2020202,1.8730931
21,0.21212122,1.8493831
22,0.22222222,1.8256731
23,0.23232323,1.8019631
24,0.24242425,1.7782531
25,0.25252524,1.7545431
26,0.26262626,1.730833
27,0.27272728,1.707123
28,0.28282827,1.683413
29,0.2929293,1.659703
30,0.3030303,1.635993
31,0.3131313,1.612283
32,0.32323232,1.588573
33,0.33333334,1.564863
34,0.34343433,1.541153
35,0.35353535,1.517443
36,0.36363637,1.4937329
37,0.37373737,1.4700229
38,0.3838384,1.4463129
39,0.3939394,1.4226029
40,0.4040404,1.3988929
41,0.41414142,1.3751829
42,0.42424244,1.3514729
43,0.43434343,1.3277628
44,0.44444445,1.3040528
45,0.45454547,1.2803428
46,0.46464646,1.2566328
47,0.47474748,1.2329228
48,0.4848485,1.2092128
49,0.4949495,1.1855028
50,0.5050505,1.1617928
51,0.5151515,1.1380827
52,0.5252525,1.1143727
53,0.53535354,1.0906627
54,0.54545456,1.0669527
55,0.5555556,1.0432427
56,0.56565654,1.0195328
57,0.57575756,0.9958227
58,0.5858586,0.97211266
59,0.5959596,0.9484026
60,0.6060606,0.9246925
61,0.61616164,0.90098244
62,0.6262626,0.87727255
63,0.6363636,0.8535625
64,0.64646465,0.8298524
65,0.65656567,0.80614233
66,0.6666667,0.78243226
67,0.6767677,0.7587222
68,0.68686867,0.7350123
69,0.6969697,0.7113022
70,0.7070707,0.68759215
71,0.7171717,0.6638821
72,0.72727275,0.640172
73,0.7373737,0.6164621
74,0.74747473,0.59275204
75,0.75757575,0.56904197
76,0.7676768,0.5453319
77,0.7777778,0.5216218
78,0.7878788,0.49791175
79,0.7979798,0.47420183
80,0.8080808,0.45049176
81,0.8181818,0.42678168
82,0.82828283,0.4030716
83,0.83838385,0.37936154
84,0.8484849,0.35565147
85,0.85858583,0.33194155
86,0.86868685,0.30823147
87,0.8787879,0.2845214
88,0.8888889,0.26081133
89,0.8989899,0.23710127
90,0.90909094,0.21339121
91,0.9191919,0.18968129
92,0.9292929,0.16597123
93,0.93939394,0.14226118
94,0.94949496,0.11855112
95,0.959596,0.09484106
96,0.969697,0.071131006
97,0.97979796,0.04742109
98,0.989899,0.023711031
99,1.0,9.723008e-07
