index,timestep,sample
0,0.0,34.714203
1,0.01010101,34.363556
2,0.02020202,34.01291
3,0.030303031,33.662262
4,0.04040404,33.311615
5,0.05050505,32.960968
6,0.060606062,32.61032
7,0.07070707,32.259674
8,0.08080808,31.909025
9,0.09090909,31.558376
10,0.1010101,31.207727
11,0.11111111,30.857079
12,0.121212125,30.50643
13,0.13131313,30.15578
14,0.14141414,29.805132
15,0.15151516,29.454483
16,0.16161616,29.103834
17,0.17171717,28.753185
18,0.18181819,28.402536
19,0.1919192,28.051888
20,0.2020202,27.701239
21,0.21212122,27.35059
22,0.22222222,26.99994
23,0.23232323,26.649292
24,0.24242425,26.298643
25,0.25252524,25.947996
26,0.26262626,25.597347
27,0.27272728,25.246698
28,0.28282827,24.896051
29,0.2929293,24.545403
30,0.3030303,24.194754
31,0.3131313,23.844107
32,0.32323232,23.493458
33,0.33333334,23.142809
34,0.34343433,22.792162
35,0.35353535,22.441513
36,0.36363637,22.090864
37,0.37373737,21.740217
38,0.3838384,21.389568
39,0.3939394,21.03892
40,0.4040404,20.688272
41,0.41414142,20.337624
42,0.42424244,19.986975
43,0.43434343,19.636328
44,0.44444445,19.285679
45,0.45454547,18.93503
46,0.46464646,18.584383
47,0.47474748,18.233734
48,0.4848485,17.883085
49,0.4949495,17.532438
50,0.5050505,17.181791
51,0.5151515,16.831142
52,0.5252525,16.480494
53,0.53535354,16.129845
54,0.54545456,15.779196
55,0.5555556,15.428547
56,0.56565654,15.0779
57,0.57575756,14.727251
58,0.5858586,14.376602
59,0.5959596,14.025953
60,0.6060606,13.675304
61,0.61616164,13.324656
62,0.6262626,12.974009
63,0.6363636,12.62336
64,0.64646465,12.272711
65,0.65656567,11.922062
66,0.6666667,11.571413
67,0.6767677,11.220764
68,0.68686867,10.870117
69,0.6969697,10.519468
70,0.7070707,10.168819
71,0.7171717,9.818171
72,0.72727275,9.467522
73,0.7373737,9.116875
74,0.74747473,8.766226
75,0.75757575,8.415577
76,0.7676768,8.064928
77,0.7777778,7.714279
78,0.7878788,7.3636303
79,0.7979798,7.0129833
80,0.8080808,6.6623344
81,0.8181818,6.3116856
82,0.82828283,5.9610367
83,0.83838385,5.610388
84,0.8484849,5.259739
85,0.85858583,4.909092
86,0.86868685,4.558443
87,0.8787879,4.207794
88,0.8888889,3.8571453
89,0.8989899,3.5064964
90,0.90909094,3.1558475
91,0.9191919,2.8052008
92,0.9292929,2.454552
93,0.93939394,2.103903
94,0.94949496,1.7532542
95,0.959596,1.4026053
96,0.969697,1.0519564
97,0.97979796,0.7013096
98,0.989899,0.35066074
99,1.0,1.1861324e-05
