index,timestep,sample
0,0.0,-20.248014
1,0.01010101,-20.04349
2,0.02020202,-19.838964
3,0.030303031,-19.63444
4,0.04040404,-19.429914
5,0.05050505,-19.22539
6,0.060606062,-19.020864
7,0.07070707,-18.81634
8,0.08080808,-18.611814
9,0.09090909,-18.40729
10,0.1010101,-18.202765
11,0.11111111,-17.99824
12,0.121212125,-17.793715
13,0.13131313,-17.58919
14,0.14141414,-17.384665
15,0.15151516,-17.18014
16,0.16161616,-16.975615
17,0.17171717,-16.77109
18,0.18181819,-16.566565
19,0.1919192,-16.36204
20,0.2020202,-16.157515
21,0.21212122,-15.952989
22,0.22222222,-15.748464
23,0.23232323,-15.543939
24,0.24242425,-15.339413
25,0.25252524,-15.134888
26,0.26262626,-14.930362
27,0.27272728,-14.725836
28,0.28282827,-14.521311
29,0.2929293,-14.316785
30,0.3030303,-14.112259
31,0.3131313,-13.907734
32,0.32323232,-13.703208
33,0.33333334,-13.498682
34,0.34343433,-13.294157
35,0.35353535,-13.089631
36,0.36363637,-12.885105
37,0.37373737,-12.68058
38,0.3838384,-12.476054
39,0.3939394,-12.271528
40,0.4040404,-12.067003
41,0.41414142,-11.862477
42,0.42424244,-11.657951
43,0.43434343,-11.453426
44,0.44444445,-11.2489
45,0.45454547,-11.044374
46,0.46464646,-10.839849
47,0.47474748,-10.635324
48,0.4848485,-10.430798
49,0.4949495,-10.226273
50,0.5050505,-10.021748
51,0.5151515,-9.817222
52,0.5252525,-9.612696
53,0.53535354,-9.40817
54,0.54545456,-9.203644
55,0.5555556,-8.999118
56,0.56565654,-8.794594
57,0.57575756,-8.590068
58,0.5858586,-8.385542
59,0.5959596,-8.181016
60,0.6060606,-7.9764905
61,0.61616164,-7.771965
62,0.6262626,-7.5674405
63,0.6363636,-7.362915
64,0.64646465,-7.1583896
65,0.65656567,-6.953864
66,0.6666667,-6.7493386
67,0.6767677,-6.544813
68,0.68686867,-6.3402886
69,0.6969697,-6.135763
70,0.7070707,-5.9312377
71,0.7171717,-5.726712
72,0.72727275,-5.5221868
73,0.7373737,-5.3176622
74,0.74747473,-5.113137
75,0.75757575,-4.9086113
76,0.7676768,-4.704086
77,0.7777778,-4.4995604
78,0.7878788,-4.295035
79,0.7979798,-4.0905104
80,0.8080808,-3.8859847
81,0.8181818,-3.681459
82,0.82828283,-3.4769332
83,0.83838385,-3.2724075
84,0.8484849,-3.0678818
85,0.85858583,-2.8633575
86,0.86868685,-2.6588318
87,0.8787879,-2.4543061
88,0.8888889,-2.2497804
89,0.8989899,-2.0452547
90,0.90909094,-1.8407291
91,0.9191919,-1.6362047
92,0.9292929,-1.4316791
93,0.93939394,-1.2271535
94,0.94949496,-1.022628
95,0.959596,-0.81810236
96,0.969697,-0.61357677
97,0.97979796,-0.40905237
98,0.989899,-0.20452677
99,1.0,-1.1622906e-06
