index,timestep,sample
0,0.0,-29.966063
1,0.01010101,-29.663376
2,0.02020202,-29.36069
3,0.030303031,-29.058002
4,0.04040404,-28.755316
5,0.05050505,-28.45263
6,0.060606062,-28.149942
7,0.07070707,-27.847256
8,0.08080808,-27.544569
9,0.09090909,-27.241882
10,0.1010101,-26.939196
11,0.11111111,-26.636509
12,0.121212125,-26.333822
13,0.13131313,-26.031136
14,0.14141414,-25.728449
15,0.15151516,-25.42576
16,0.16161616,-25.123074
17,0.17171717,-24.820387
18,0.18181819,-24.517698
19,0.1919192,-24.215012
20,0.2020202,-23.912325
21,0.21212122,-23.609636
22,0.22222222,-23.30695
23,0.23232323,-23.004263
24,0.24242425,-22.701574
25,0.25252524,-22.398888
26,0.26262626,-22.096199
27,0.27272728,-21.79351
28,0.28282827,-21.490824
29,0.2929293,-21.188135
30,0.3030303,-20.885447
31,0.3131313,-20.58276
32,0.32323232,-20.280071
33,0.33333334,-19.977383
34,0.34343433,-19.674696
35,0.35353535,-19.372007
36,0.36363637,-19.069319
37,0.37373737,-18.766632
38,0.3838384,-18.463943
39,0.3939394,-18.161255
40,0.4040404,-17.858568
41,0.41414142,-17.55588
42,0.42424244,-17.253191
43,0.43434343,-16.950504
44,0.44444445,-16.647816
45,0.45454547,-16.345127
46,0.46464646,-16.04244
47,0.47474748,-15.739753
48,0.4848485,-15.437065
49,0.4949495,-15.134378
50,0.5050505,-14.831692
51,0.5151515,-14.529004
52,0.5252525,-14.226316
53,0.53535354,-13.923629
54,0.54545456,-13.620941
55,0.5555556,-13.3182535
56,0.56565654,-13.015568
57,0.57575756,-12.71288
58,0.5858586,-12.4101925
59,0.5959596,-12.107505
60,0.6060606,-11.804817
61,0.61616164,-11.50213
62,0.6262626,-11.199444
63,0.6363636,-10.896756
64,0.64646465,-10.594069
65,0.65656567,-10.291381
66,0.6666667,-9.988693
67,0.6767677,-9.686006
68,0.68686867,-9.38332
69,0.6969697,-9.080632
70,0.7070707,-8.777945
71,0.7171717,-8.475257
72,0.72727275,-8.172569
73,0.7373737,-7.869883
74,0.74747473,-7.5671954
75,0.75757575,-7.264508
76,0.7676768,-6.96182
77,0.7777778,-6.6591325
78,0.7878788,-6.356445
79,0.7979798,-6.0537586
80,0.8080808,-5.751071
81,0.8181818,-5.4483833
82,0.82828283,-5.1456957
83,0.83838385,-4.843008
84,0.8484849,-4.5403204
85,0.85858583,-4.237634
86,0.86868685,-3.9349463
87,0.8787879,-3.6322584
88,0.8888889,-3.3295705
89,0.8989899,-3.0268826
90,0.90909094,-2.7241948
91,0.9191919,-2.4215088
92,0.9292929,-2.118821
93,0.93939394,-1.8161331
94,0.94949496,-1.5134454
95,0.959596,-1.2107576
96,0.969697,-0.90806985
97,0.97979796,-0.6053838
98,0.989899,-0.30269602
99,1.0,-8.225441e-06
