index,timestep,sample
0,0.0,0.14445138
1,0.01010101,0.14299227
2,0.02020202,0.14153317
3,0.030303031,0.14007406
4,0.04040404,0.13861495
5,0.05050505,0.13715585
6,0.060606062,0.13569674
7,0.07070707,0.13423763
8,0.08080808,0.13277853
9,0.09090909,0.13131942
10,0.1010101,0.12986031
11,0.11111111,0.1284012
12,0.121212125,0.1269421
13,0.13131313,0.12548299
14,0.14141414,0.124023885
15,0.15151516,0.12256478
16,0.16161616,0.12110567
17,0.17171717,0.119646564
18,0.18181819,0.11818746
19,0.1919192,0.11672835
20,0.2020202,0.11526924
21,0.21212122,0.11381014
22,0.22222222,0.11235103
23,0.23232323,0.11089192
24,0.24242425,0.10943282
25,0.25252524,0.10797372
26,0.26262626,0.10651461
27,0.27272728,0.1050555
28,0.28282827,0.103596404
29,0.2929293,0.1021373
30,0.3030303,0.10067819
31,0.3131313,0.09921909
32,0.32323232,0.097759984
33,0.33333334,0.09630088
34,0.34343433,0.09484178
35,0.35353535,0.09338267
36,0.36363637,0.091923565
37,0.37373737,0.090464465
38,0.3838384,0.08900536
39,0.3939394,0.08754625
40,0.4040404,0.08608715
41,0.41414142,0.084628046
42,0.42424244,0.08316894
43,0.43434343,0.08170984
44,0.44444445,0.08025073
45,0.45454547,0.078791626
46,0.46464646,0.07733253
47,0.47474748,0.07587342
48,0.4848485,0.07441431
49,0.4949495,0.07295521
50,0.5050505,0.071496114
51,0.5151515,0.07003701
52,0.5252525,0.0685779
53,0.53535354,0.067118794
54,0.54545456,0.06565969
55,0.5555556,0.06420058
56,0.56565654,0.06274148
57,0.57575756,0.061282374
58,0.5858586,0.059823267
59,0.5959596,0.05836416
60,0.6060606,0.056905054
61,0.61616164,0.055445947
62,0.6262626,0.053986847
63,0.6363636,0.05252774
64,0.64646465,0.051068634
65,0.65656567,0.049609527
66,0.6666667,0.04815042
67,0.6767677,0.046691313
68,0.68686867,0.045232214
69,0.6969697,0.043773107
70,0.7070707,0.042314
71,0.7171717,0.040854894
72,0.72727275,0.039395787
73,0.7373737,0.037936687
74,0.74747473,0.03647758
75,0.75757575,0.035018474
76,0.7676768,0.033559367
77,0.7777778,0.03210026
78,0.7878788,0.030641153
79,0.7979798,0.029182056
80,0.8080808,0.02772295
81,0.8181818,0.026263842
82,0.82828283,0.024804736
83,0.83838385,0.023345629
84,0.8484849,0.021886522
85,0.85858583,0.020427424
86,0.86868685,0.018968318
87,0.8787879,0.01750921
88,0.8888889,0.016050104
89,0.8989899,0.014590997
90,0.90909094,0.01313189
91,0.9191919,0.011672793
92,0.9292929,0.010213686
93,0.93939394,0.008754579
94,0.94949496,0.007295473
95,0.959596,0.0058363667
96,0.969697,0.0043772603
97,0.97979796,0.0029181626
98,0.989899,0.0014590563
99,1.0,-5.005859e-08
