index,timestep,sample
0,0.0,4.9980917
1,0.01010101,4.947606
2,0.02020202,4.8971205
3,0.030303031,4.846635
4,0.04040404,4.7961493
5,0.05050505,4.7456636
6,0.060606062,4.695178
7,0.07070707,4.6446924
8,0.08080808,4.594207
9,0.09090909,4.543721
10,0.1010101,4.4932356
11,0.11111111,4.44275
12,0.121212125,4.3922644
13,0.13131313,4.3417788
14,0.14141414,4.291293
15,0.15151516,4.2408075
16,0.16161616,4.190322
17,0.17171717,4.1398363
18,0.18181819,4.0893507
19,0.1919192,4.038865
20,0.2020202,3.9883792
21,0.21212122,3.9378934
22,0.22222222,3.8874075
23,0.23232323,3.8369217
24,0.24242425,3.7864358
25,0.25252524,3.7359502
26,0.26262626,3.6854644
27,0.27272728,3.6349785
28,0.28282827,3.584493
29,0.2929293,3.534007
30,0.3030303,3.4835212
31,0.3131313,3.4330356
32,0.32323232,3.3825498
33,0.33333334,3.332064
34,0.34343433,3.2815783
35,0.35353535,3.2310925
36,0.36363637,3.1806066
37,0.37373737,3.130121
38,0.3838384,3.0796351
39,0.3939394,3.0291493
40,0.4040404,2.9786637
41,0.41414142,2.9281778
42,0.42424244,2.877692
43,0.43434343,2.8272064
44,0.44444445,2.7767205
45,0.45454547,2.7262347
46,0.46464646,2.675749
47,0.47474748,2.6252632
48,0.4848485,2.5747774
49,0.4949495,2.5242918
50,0.5050505,2.4738061
51,0.5151515,2.4233203
52,0.5252525,2.3728344
53,0.53535354,2.3223486
54,0.54545456,2.2718627
55,0.5555556,2.221377
56,0.56565654,2.1708913
57,0.57575756,2.1204054
58,0.5858586,2.0699196
59,0.5959596,2.0194337
60,0.6060606,1.9689479
61,0.61616164,1.918462
62,0.6262626,1.8679765
63,0.6363636,1.8174907
64,0.64646465,1.7670048
65,0.65656567,1.716519
66,0.6666667,1.6660331
67,0.6767677,1.6155473
68,0.68686867,1.5650618
69,0.6969697,1.514576
70,0.7070707,1.4640901
71,0.7171717,1.4136043
72,0.72727275,1.3631184
73,0.7373737,1.3126329
74,0.74747473,1.2621471
75,0.75757575,1.2116612
76,0.7676768,1.1611754
77,0.7777778,1.1106895
78,0.7878788,1.0602037
79,0.7979798,1.0097182
80,0.8080808,0.95923233
81,0.8181818,0.9087465
82,0.82828283,0.85826063
83,0.83838385,0.8077748
84,0.8484849,0.75728893
85,0.85858583,0.7068034
86,0.86868685,0.65631753
87,0.8787879,0.6058317
88,0.8888889,0.55534583
89,0.8989899,0.50486
90,0.90909094,0.45437416
91,0.9191919,0.40388864
92,0.9292929,0.35340282
93,0.93939394,0.302917
94,0.94949496,0.25243118
95,0.959596,0.20194536
96,0.969697,0.15145954
97,0.97979796,0.100974016
98,0.989899,0.05048819
99,1.0,2.361834e-06
