index,timestep,sample
0,0.0,45.85164
1,0.01010101,45.388493
2,0.02020202,44.925346
3,0.030303031,44.4622
4,0.04040404,43.999054
5,0.05050505,43.535908
6,0.060606062,43.07276
7,0.07070707,42.609615
8,0.08080808,42.14647
9,0.09090909,41.683323
10,0.1010101,41.220177
11,0.11111111,40.75703
12,0.121212125,40.293884
13,0.13131313,39.830738
14,0.14141414,39.36759
15,0.15151516,38.90444
16,0.16161616,38.441296
17,0.17171717,37.97815
18,0.18181819,37.515
19,0.1919192,37.051853
20,0.2020202,36.588707
21,0.21212122,36.125557
22,0.22222222,35.66241
23,0.23232323,35.199265
24,0.24242425,34.736115
25,0.25252524,34.27297
26,0.26262626,33.80982
27,0.27272728,33.34667
28,0.28282827,32.883522
29,0.2929293,32.420372
30,0.3030303,31.957224
31,0.3131313,31.494078
32,0.32323232,31.03093
33,0.33333334,30.567781
34,0.34343433,30.104635
35,0.35353535,29.641487
36,0.36363637,29.178339
37,0.37373737,28.715193
38,0.3838384,28.252045
39,0.3939394,27.788897
40,0.4040404,27.32575
41,0.41414142,26.862602
42,0.42424244,26.399454
43,0.43434343,25.936308
44,0.44444445,25.47316
45,0.45454547,25.010012
46,0.46464646,24.546865
47,0.47474748,24.083717
48,0.4848485,23.62057
49,0.4949495,23.157423
50,0.5050505,22.694277
51,0.5151515,22.231129
52,0.5252525,21.76798
53,0.53535354,21.304832
54,0.54545456,20.841684
55,0.5555556,20.378536
56,0.56565654,19.91539
57,0.57575756,19.452242
58,0.5858586,18.989094
59,0.5959596,18.525946
60,0.6060606,18.062798
61,0.61616164,17.59965
62,0.6262626,17.136503
63,0.6363636,16.673355
64,0.64646465,16.210207
65,0.65656567,15.747059
66,0.6666667,15.283911
67,0.6767677,14.820763
68,0.68686867,14.357617
69,0.6969697,13.894469
70,0.7070707,13.431321
71,0.7171717,12.968173
72,0.72727275,12.505025
73,0.7373737,12.04188
74,0.74747473,11.578732
75,0.75757575,11.115583
76,0.7676768,10.652435
77,0.7777778,10.189287
78,0.7878788,9.726139
79,0.7979798,9.262994
80,0.8080808,8.799846
81,0.8181818,8.336698
82,0.82828283,7.8735495
83,0.83838385,7.4104013
84,0.8484849,6.947253
85,0.85858583,6.4841075
86,0.86868685,6.0209594
87,0.8787879,5.5578113
88,0.8888889,5.094663
89,0.8989899,4.631515
90,0.90909094,4.168367
91,0.9191919,3.7052212
92,0.9292929,3.2420728
93,0.93939394,2.7789245
94,0.94949496,2.315776
95,0.959596,1.8526278
96,0.969697,1.3894794
97,0.97979796,0.9263338
98,0.989899,0.46318546
99,1.0,3.7133694e-05
