index,timestep,sample
0,0.0,-10.517841
1,0.01010101,-10.4116
2,0.02020202,-10.305359
3,0.030303031,-10.199118
4,0.04040404,-10.092876
5,0.05050505,-9.986635
6,0.060606062,-9.880394
7,0.07070707,-9.774153
8,0.08080808,-9.667912
9,0.09090909,-9.56167
10,0.1010101,-9.455429
11,0.11111111,-9.349188
12,0.121212125,-9.242947
13,0.13131313,-9.136705
14,0.14141414,-9.030464
15,0.15151516,-8.924223
16,0.16161616,-8.817982
17,0.17171717,-8.7117405
18,0.18181819,-8.605499
19,0.1919192,-8.499258
20,0.2020202,-8.393017
21,0.21212122,-8.286776
22,0.22222222,-8.180534
23,0.23232323,-8.074293
24,0.24242425,-7.9680524
25,0.25252524,-7.8618116
26,0.26262626,-7.755571
27,0.27272728,-7.64933
28,0.28282827,-7.5430894
29,0.2929293,-7.4368486
30,0.3030303,-7.330608
31,0.3131313,-7.224367
32,0.32323232,-7.1181264
33,0.33333334,-7.0118856
34,0.34343433,-6.905645
35,0.35353535,-6.799404
36,0.36363637,-6.6931634
37,0.37373737,-6.5869226
38,0.3838384,-6.480682
39,0.3939394,-6.374441
40,0.4040404,-6.2682004
41,0.41414142,-6.1619596
42,0.42424244,-6.055719
43,0.43434343,-5.949478
44,0.44444445,-5.8432374
45,0.45454547,-5.7369967
46,0.46464646,-5.630756
47,0.47474748,-5.524515
48,0.4848485,-5.4182744
49,0.4949495,-5.3120337
50,0.5050505,-5.205793
51,0.5151515,-5.099552
52,0.5252525,-4.9933114
53,0.53535354,-4.8870707
54,0.54545456,-4.78083
55,0.5555556,-4.674589
56,0.56565654,-4.568349
57,0.57575756,-4.462108
58,0.5858586,-4.3558674
59,0.5959596,-4.2496266
60,0.6060606,-4.143386
61,0.61616164,-4.037145
62,0.6262626,-3.9309049
63,0.6363636,-3.8246639
64,0.64646465,-3.718423
65,0.65656567,-3.612182
66,0.6666667,-3.505941
67,0.6767677,-3.3997
68,0.68686867,-3.2934597
69,0.6969697,-3.1872187
70,0.7070707,-3.0809777
71,0.7171717,-2.9747367
72,0.72727275,-2.8684957
73,0.7373737,-2.7622554
74,0.74747473,-2.6560144
75,0.75757575,-2.5497735
76,0.7676768,-2.4435325
77,0.7777778,-2.3372915
78,0.7878788,-2.2310505
79,0.7979798,-2.1248102
80,0.8080808,-2.0185692
81,0.8181818,-1.9123282
82,0.82828283,-1.8060873
83,0.83838385,-1.6998463
84,0.8484849,-1.5936053
85,0.85858583,-1.487365
86,0.86868685,-1.381124
87,0.8787879,-1.274883
88,0.8888889,-1.168642
89,0.8989899,-1.062401
90,0.90909094,-0.9561601
91,0.9191919,-0.8499198
92,0.9292929,-0.74367887
93,0.93939394,-0.63743794
94,0.94949496,-0.531197
95,0.959596,-0.42495608
96,0.969697,-0.31871516
97,0.97979796,-0.21247485
98,0.989899,-0.106233925
99,1.0,7.0035458e-06
