index,timestep,sample
0,0.0,-21.848557
1,0.01010101,-21.627865
2,0.02020202,-21.407173
3,0.030303031,-21.186481
4,0.04040404,-20.96579
5,0.05050505,-20.745098
6,0.060606062,-20.524406
7,0.07070707,-20.303715
8,0.08080808,-20.083023
9,0.09090909,-19.862331
10,0.1010101,-19.64164
11,0.11111111,-19.420948
12,0.121212125,-19.200256
13,0.13131313,-18.979565
14,0.14141414,-18.758873
15,0.15151516,-18.53818
16,0.16161616,-18.317488
17,0.17171717,-18.096796
18,0.18181819,-17.876102
19,0.1919192,-17.65541
20,0.2020202,-17.43472
21,0.21212122,-17.214025
22,0.22222222,-16.993334
23,0.23232323,-16.772642
24,0.24242425,-16.551949
25,0.25252524,-16.331257
26,0.26262626,-16.110563
27,0.27272728,-15.889871
28,0.28282827,-15.669179
29,0.2929293,-15.448486
30,0.3030303,-15.227794
31,0.3131313,-15.007102
32,0.32323232,-14.786409
33,0.33333334,-14.565717
34,0.34343433,-14.345025
35,0.35353535,-14.124332
36,0.36363637,-13.90364
37,0.37373737,-13.682948
38,0.3838384,-13.4622555
39,0.3939394,-13.241563
40,0.4040404,-13.020871
41,0.41414142,-12.800179
42,0.42424244,-12.579486
43,0.43434343,-12.358794
44,0.44444445,-12.138102
45,0.45454547,-11.917409
46,0.46464646,-11.696717
47,0.47474748,-11.476025
48,0.4848485,-11.255332
49,0.4949495,-11.03464
50,0.5050505,-10.813949
51,0.5151515,-10.593256
52,0.5252525,-10.372563
53,0.53535354,-10.151871
54,0.54545456,-9.931178
55,0.5555556,-9.710485
56,0.56565654,-9.489794
57,0.57575756,-9.269101
58,0.5858586,-9.0484085
59,0.5959596,-8.827716
60,0.6060606,-8.607023
61,0.61616164,-8.386331
62,0.6262626,-8.165639
63,0.6363636,-7.9449463
64,0.64646465,-7.7242537
65,0.65656567,-7.503561
66,0.6666667,-7.2828684
67,0.6767677,-7.0621758
68,0.68686867,-6.8414845
69,0.6969697,-6.620792
70,0.7070707,-6.4000993
71,0.7171717,-6.1794066
72,0.72727275,-5.958714
73,0.7373737,-5.738023
74,0.74747473,-5.51733
75,0.75757575,-5.2966375
76,0.7676768,-5.075945
77,0.7777778,-4.8552523
78,0.7878788,-4.6345596
79,0.7979798,-4.4138684
80,0.8080808,-4.193176
81,0.8181818,-3.9724832
82,0.82828283,-3.7517905
83,0.83838385,-3.531098
84,0.8484849,-3.3104053
85,0.85858583,-3.0897138
86,0.86868685,-2.8690212
87,0.8787879,-2.6483285
88,0.8888889,-2.427636
89,0.8989899,-2.2069433
90,0.90909094,-1.9862505
91,0.9191919,-1.7655591
92,0.9292929,-1.5448663
93,0.93939394,-1.3241736
94,0.94949496,-1.1034808
95,0.959596,-0.8827881
96,0.969697,-0.6620954
97,0.97979796,-0.441404
98,0.989899,-0.2207113
99,1.0,-1.859665e-05
