index,timestep,sample
0,0.0,47.648064
1,0.01010101,47.16677
2,0.02020202,46.68548
3,0.030303031,46.204185
4,0.04040404,45.722893
5,0.05050505,45.2416
6,0.060606062,44.760307
7,0.07070707,44.279015
8,0.08080808,43.79772
9,0.09090909,43.31643
10,0.1010101,42.835136
11,0.11111111,42.353844
12,0.121212125,41.87255
13,0.13131313,41.39126
14,0.14141414,40.909966
15,0.15151516,40.428673
16,0.16161616,39.94738
17,0.17171717,39.466087
18,0.18181819,38.984795
19,0.1919192,38.5035
20,0.2020202,38.02221
21,0.21212122,37.540916
22,0.22222222,37.059624
23,0.23232323,36.57833
24,0.24242425,36.09704
25,0.25252524,35.615746
26,0.26262626,35.134453
27,0.27272728,34.65316
28,0.28282827,34.171867
29,0.2929293,33.690575
30,0.3030303,33.209282
31,0.3131313,32.72799
32,0.32323232,32.246696
33,0.33333334,31.765402
34,0.34343433,31.28411
35,0.35353535,30.802814
36,0.36363637,30.32152
37,0.37373737,29.840227
38,0.3838384,29.358932
39,0.3939394,28.877638
40,0.4040404,28.396345
41,0.41414142,27.91505
42,0.42424244,27.433756
43,0.43434343,26.952463
44,0.44444445,26.471169
45,0.45454547,25.989874
46,0.46464646,25.508581
47,0.47474748,25.027287
48,0.4848485,24.545992
49,0.4949495,24.0647
50,0.5050505,23.583406
51,0.5151515,23.102112
52,0.5252525,22.620817
53,0.53535354,22.139523
54,0.54545456,21.658228
55,0.5555556,21.176933
56,0.56565654,20.695642
57,0.57575756,20.214348
58,0.5858586,19.733053
59,0.5959596,19.251759
60,0.6060606,18.770464
61,0.61616164,18.28917
62,0.6262626,17.807878
63,0.6363636,17.326584
64,0.64646465,16.84529
65,0.65656567,16.363995
66,0.6666667,15.882701
67,0.6767677,15.401407
68,0.68686867,14.920116
69,0.6969697,14.438823
70,0.7070707,13.957529
71,0.7171717,13.476235
72,0.72727275,12.994942
73,0.7373737,12.513651
74,0.74747473,12.032357
75,0.75757575,11.551064
76,0.7676768,11.06977
77,0.7777778,10.588476
78,0.7878788,10.1071825
79,0.7979798,9.625892
80,0.8080808,9.144598
81,0.8181818,8.663304
82,0.82828283,8.182011
83,0.83838385,7.7007165
84,0.8484849,7.2194223
85,0.85858583,6.738131
86,0.86868685,6.256837
87,0.8787879,5.7755427
88,0.8888889,5.2942486
89,0.8989899,4.8129544
90,0.90909094,4.3316603
91,0.9191919,3.850369
92,0.9292929,3.3690748
93,0.93939394,2.8877807
94,0.94949496,2.4064865
95,0.959596,1.9251925
96,0.969697,1.4438984
97,0.97979796,0.9626072
98,0.989899,0.48131314
99,1.0,1.9073486e-05
