index,timestep,sample
0,0.0,1.3425044
1,0.01010101,1.3289437
2,0.02020202,1.3153831
3,0.030303031,1.3018224
4,0.04040404,1.2882618
5,0.05050505,1.2747011
6,0.060606062,1.2611405
7,0.07070707,1.2475798
8,0.08080808,1.2340192
9,0.09090909,1.2204585
10,0.1010101,1.2068979
11,0.11111111,1.1933372
12,0.121212125,1.1797765
13,0.13131313,1.1662159
14,0.14141414,1.1526552
15,0.15151516,1.1390946
16,0.16161616,1.1255339
17,0.17171717,1.1119733
18,0.18181819,1.0984126
19,0.1919192,1.084852
20,0.2020202,1.0712913
21,0.21212122,1.0577307
22,0.22222222,1.04417
23,0.23232323,1.0306094
24,0.24242425,1.0170487
25,0.25252524,1.0034881
26,0.26262626,0.9899274
27,0.27272728,0.97636676
28,0.28282827,0.9628061
29,0.2929293,0.94924545
30,0.3030303,0.9356848
31,0.3131313,0.92212415
32,0.32323232,0.9085635
33,0.33333334,0.89500284
34,0.34343433,0.8814422
35,0.35353535,0.86788154
36,0.36363637,0.8543209
37,0.37373737,0.84076023
38,0.3838384,0.8271996
39,0.3939394,0.8136389
40,0.4040404,0.8000783
41,0.41414142,0.7865176
42,0.42424244,0.77295697
43,0.43434343,0.7593963
44,0.44444445,0.74583566
45,0.45454547,0.732275
46,0.46464646,0.71871436
47,0.47474748,0.7051537
48,0.4848485,0.69159305
49,0.4949495,0.6780324
50,0.5050505,0.66447175
51,0.5151515,0.6509111
52,0.5252525,0.63735044
53,0.53535354,0.6237898
54,0.54545456,0.61022913
55,0.5555556,0.5966685
56,0.56565654,0.5831079
57,0.57575756,0.56954724
58,0.5858586,0.5559866
59,0.5959596,0.54242593
60,0.6060606,0.5288653
61,0.61616164,0.5153046
62,0.6262626,0.50174403
63,0.6363636,0.48818338
64,0.64646465,0.47462273
65,0.65656567,0.46106207
66,0.6666667,0.44750142
67,0.6767677,0.43394077
68,0.68686867,0.42038018
69,0.6969697,0.40681952
70,0.7070707,0.39325887
71,0.7171717,0.37969822
72,0.72727275,0.36613756
73,0.7373737,0.35257697
74,0.74747473,0.33901632
75,0.75757575,0.32545567
76,0.7676768,0.311895
77,0.7777778,0.29833436
78,0.7878788,0.2847737
79,0.7979798,0.2712131
80,0.8080808,0.25765246
81,0.8181818,0.2440918
82,0.82828283,0.23053113
83,0.83838385,0.21697046
84,0.8484849,0.20340979
85,0.85858583,0.18984921
86,0.86868685,0.17628855
87,0.8787879,0.16272788
88,0.8888889,0.14916721
89,0.8989899,0.13560654
90,0.90909094,0.122045875
91,0.9191919,0.10848529
92,0.9292929,0.09492463
93,0.93939394,0.08136396
94,0.94949496,0.06780329
95,0.959596,0.05424263
96,0.969697,0.040681966
97,0.97979796,0.027121382
98,0.989899,0.013560718
99,1.0,5.401671e-08
