index,timestep,sample
0,0.0,-33.502796
1,0.01010101,-33.164383
2,0.02020202,-32.82597
3,0.030303031,-32.487556
4,0.04040404,-32.149143
5,0.05050505,-31.810732
6,0.060606062,-31.47232
7,0.07070707,-31.13391
8,0.08080808,-30.795498
9,0.09090909,-30.457087
10,0.1010101,-30.118675
11,0.11111111,-29.780264
12,0.121212125,-29.441853
13,0.13131313,-29.103441
14,0.14141414,-28.76503
15,0.15151516,-28.426617
16,0.16161616,-28.088205
17,0.17171717,-27.749794
18,0.18181819,-27.41138
19,0.1919192,-27.07297
20,0.2020202,-26.734558
21,0.21212122,-26.396145
22,0.22222222,-26.057734
23,0.23232323,-25.719322
24,0.24242425,-25.380909
25,0.25252524,-25.042498
26,0.26262626,-24.704084
27,0.27272728,-24.365671
28,0.28282827,-24.02726
29,0.2929293,-23.688847
30,0.3030303,-23.350433
31,0.3131313,-23.012022
32,0.32323232,-22.673609
33,0.33333334,-22.335196
34,0.34343433,-21.996784
35,0.35353535,-21.658371
36,0.36363637,-21.319958
37,0.37373737,-20.981546
38,0.3838384,-20.643133
39,0.3939394,-20.30472
40,0.4040404,-19.966309
41,0.41414142,-19.627895
42,0.42424244,-19.289482
43,0.43434343,-18.95107
44,0.44444445,-18.612658
45,0.45454547,-18.274244
46,0.46464646,-17.935833
47,0.47474748,-17.59742
48,0.4848485,-17.259007
49,0.4949495,-16.920595
50,0.5050505,-16.582184
51,0.5151515,-16.24377
52,0.5252525,-15.905358
53,0.53535354,-15.566946
54,0.54545456,-15.228534
55,0.5555556,-14.890121
56,0.56565654,-14.551711
57,0.57575756,-14.213299
58,0.5858586,-13.8748865
59,0.5959596,-13.536474
60,0.6060606,-13.198062
61,0.61616164,-12.85965
62,0.6262626,-12.521239
63,0.6363636,-12.182827
64,0.64646465,-11.844415
65,0.65656567,-11.506002
66,0.6666667,-11.16759
67,0.6767677,-10.829178
68,0.68686867,-10.4907675
69,0.6969697,-10.152355
70,0.7070707,-9.813943
71,0.7171717,-9.475531
72,0.72727275,-9.137118
73,0.7373737,-8.798708
74,0.74747473,-8.460296
75,0.75757575,-8.121883
76,0.7676768,-7.783471
77,0.7777778,-7.445059
78,0.7878788,-7.1066465
79,0.7979798,-6.768236
80,0.8080808,-6.429824
81,0.8181818,-6.0914116
82,0.82828283,-5.7529993
83,0.83838385,-5.414587
84,0.8484849,-5.0761747
85,0.85858583,-4.7377644
86,0.86868685,-4.399352
87,0.8787879,-4.06094
88,0.8888889,-3.7225273
89,0.8989899,-3.3841147
90,0.90909094,-3.0457022
91,0.9191919,-2.7072918
92,0.9292929,-2.3688793
93,0.93939394,-2.0304668
94,0.94949496,-1.6920544
95,0.959596,-1.353642
96,0.969697,-1.0152296
97,0.97979796,-0.67681915
98,0.989899,-0.3384067
99,1.0,5.722046e-06
