index,timestep,sample
0,0.0,20.725006
1,0.01010101,20.515663
2,0.02020202,20.30632
3,0.030303031,20.096977
4,0.04040404,19.887634
5,0.05050505,19.678291
6,0.060606062,19.468948
7,0.07070707,19.259605
8,0.08080808,19.050262
9,0.09090909,18.84092
10,0.1010101,18.631577
11,0.11111111,18.422234
12,0.121212125,18.21289
13,0.13131313,18.003548
14,0.14141414,17.794205
15,0.15151516,17.584862
16,0.16161616,17.375519
17,0.17171717,17.166176
18,0.18181819,16.956833
19,0.1919192,16.74749
20,0.2020202,16.538147
21,0.21212122,16.328804
22,0.22222222,16.119461
23,0.23232323,15.910118
24,0.24242425,15.700774
25,0.25252524,15.491431
26,0.26262626,15.282087
27,0.27272728,15.072743
28,0.28282827,14.8634
29,0.2929293,14.654057
30,0.3030303,14.444713
31,0.3131313,14.23537
32,0.32323232,14.026026
33,0.33333334,13.816682
34,0.34343433,13.607339
35,0.35353535,13.397995
36,0.36363637,13.188651
37,0.37373737,12.979308
38,0.3838384,12.769964
39,0.3939394,12.56062
40,0.4040404,12.351277
41,0.41414142,12.141933
42,0.42424244,11.93259
43,0.43434343,11.723247
44,0.44444445,11.513903
45,0.45454547,11.304559
46,0.46464646,11.095216
47,0.47474748,10.885872
48,0.4848485,10.676528
49,0.4949495,10.467185
50,0.5050505,10.257842
51,0.5151515,10.048498
52,0.5252525,9.839154
53,0.53535354,9.62981
54,0.54545456,9.420466
55,0.5555556,9.2111225
56,0.56565654,9.00178
57,0.57575756,8.792436
58,0.5858586,8.583092
59,0.5959596,8.373748
60,0.6060606,8.164404
61,0.61616164,7.95506
62,0.6262626,7.7457175
63,0.6363636,7.5363736
64,0.64646465,7.3270297
65,0.65656567,7.117686
66,0.6666667,6.908342
67,0.6767677,6.698998
68,0.68686867,6.4896555
69,0.6969697,6.2803116
70,0.7070707,6.0709677
71,0.7171717,5.861624
72,0.72727275,5.65228
73,0.7373737,5.4429374
74,0.74747473,5.2335935
75,0.75757575,5.0242496
76,0.7676768,4.8149056
77,0.7777778,4.6055617
78,0.7878788,4.396218
79,0.7979798,4.1868753
80,0.8080808,3.9775317
81,0.8181818,3.768188
82,0.82828283,3.5588443
83,0.83838385,3.3495007
84,0.8484849,3.140157
85,0.85858583,2.9308145
86,0.86868685,2.7214708
87,0.8787879,2.5121272
88,0.8888889,2.3027835
89,0.8989899,2.0934398
90,0.90909094,1.8840961
91,0.9191919,1.6747537
92,0.9292929,1.46541
93,0.93939394,1.2560663
94,0.94949496,1.0467227
95,0.959596,0.837379
96,0.969697,0.6280353
97,0.97979796,0.41869283
98,0.989899,0.20934913
99,1.0,5.4240227e-06
