index,timestep,sample
0,0.0,7.677959
1,0.01010101,7.600404
2,0.02020202,7.5228486
3,0.030303031,7.4452934
4,0.04040404,7.3677382
5,0.05050505,7.290183
6,0.060606062,7.212628
7,0.07070707,7.1350727
8,0.08080808,7.0575175
9,0.09090909,6.9799623
10,0.1010101,6.902407
11,0.11111111,6.824852
12,0.121212125,6.747297
13,0.13131313,6.6697416
14,0.14141414,6.5921865
15,0.15151516,6.5146313
16,0.16161616,6.437076
17,0.17171717,6.359521
18,0.18181819,6.2819657
19,0.1919192,6.2044106
20,0.2020202,6.1268554
21,0.21212122,6.0493
22,0.22222222,5.971745
23,0.23232323,5.89419
24,0.24242425,5.8166347
25,0.25252524,5.7390795
26,0.26262626,5.6615243
27,0.27272728,5.583969
28,0.28282827,5.506414
29,0.2929293,5.4288588
30,0.3030303,5.3513036
31,0.3131313,5.2737484
32,0.32323232,5.196193
33,0.33333334,5.118638
34,0.34343433,5.041083
35,0.35353535,4.9635277
36,0.36363637,4.8859725
37,0.37373737,4.8084173
38,0.3838384,4.730862
39,0.3939394,4.653307
40,0.4040404,4.575752
41,0.41414142,4.4981966
42,0.42424244,4.4206414
43,0.43434343,4.3430862
44,0.44444445,4.265531
45,0.45454547,4.187976
46,0.46464646,4.1104207
47,0.47474748,4.0328655
48,0.4848485,3.9553103
49,0.4949495,3.8777554
50,0.5050505,3.8002005
51,0.5151515,3.7226453
52,0.5252525,3.64509
53,0.53535354,3.567535
54,0.54545456,3.4899797
55,0.5555556,3.4124246
56,0.56565654,3.3348699
57,0.57575756,3.2573147
58,0.5858586,3.1797595
59,0.5959596,3.1022043
60,0.6060606,3.0246491
61,0.61616164,2.947094
62,0.6262626,2.8695393
63,0.6363636,2.791984
64,0.64646465,2.714429
65,0.65656567,2.6368737
66,0.6666667,2.5593185
67,0.6767677,2.4817634
68,0.68686867,2.4042087
69,0.6969697,2.3266535
70,0.7070707,2.2490983
71,0.7171717,2.1715431
72,0.72727275,2.093988
73,0.7373737,2.0164332
74,0.74747473,1.938878
75,0.75757575,1.8613229
76,0.7676768,1.7837677
77,0.7777778,1.7062125
78,0.7878788,1.6286573
79,0.7979798,1.5511026
80,0.8080808,1.4735475
81,0.8181818,1.3959923
82,0.82828283,1.3184371
83,0.83838385,1.2408819
84,0.8484849,1.1633267
85,0.85858583,1.085772
86,0.86868685,1.0082169
87,0.8787879,0.9306616
88,0.8888889,0.8531064
89,0.8989899,0.77555114
90,0.90909094,0.6979959
91,0.9191919,0.62044114
92,0.9292929,0.5428859
93,0.93939394,0.4653307
94,0.94949496,0.38777548
95,0.959596,0.31022027
96,0.969697,0.23266506
97,0.97979796,0.1551103
98,0.989899,0.07755508
99,1.0,-1.3411045e-07
