index,timestep,sample
0,0.0,-18.185549
1,0.01010101,-18.001856
2,0.02020202,-17.818163
3,0.030303031,-17.63447
4,0.04040404,-17.450777
5,0.05050505,-17.267084
6,0.060606062,-17.083391
7,0.07070707,-16.899698
8,0.08080808,-16.716005
9,0.09090909,-16.532312
10,0.1010101,-16.34862
11,0.11111111,-16.164927
12,0.121212125,-15.981234
13,0.13131313,-15.797542
14,0.14141414,-15.61385
15,0.15151516,-15.430157
16,0.16161616,-15.246465
17,0.17171717,-15.062773
18,0.18181819,-14.87908
19,0.1919192,-14.695388
20,0.2020202,-14.511696
21,0.21212122,-14.328003
22,0.22222222,-14.144311
23,0.23232323,-13.960619
24,0.24242425,-13.776926
25,0.25252524,-13.593234
26,0.26262626,-13.409541
27,0.27272728,-13.225848
28,0.28282827,-13.042156
29,0.2929293,-12.858463
30,0.3030303,-12.67477
31,0.3131313,-12.491078
32,0.32323232,-12.307385
33,0.33333334,-12.1236925
34,0.34343433,-11.940001
35,0.35353535,-11.756308
36,0.36363637,-11.572615
37,0.37373737,-11.388923
38,0.3838384,-11.20523
39,0.3939394,-11.021537
40,0.4040404,-10.837845
41,0.41414142,-10.654152
42,0.42424244,-10.470459
43,0.43434343,-10.286767
44,0.44444445,-10.103074
45,0.45454547,-9.919381
46,0.46464646,-9.735689
47,0.47474748,-9.551996
48,0.4848485,-9.368303
49,0.4949495,-9.184611
50,0.5050505,-9.000919
51,0.5151515,-8.817226
52,0.5252525,-8.6335335
53,0.53535354,-8.449841
54,0.54545456,-8.266148
55,0.5555556,-8.082455
56,0.56565654,-7.898763
57,0.57575756,-7.7150707
58,0.5858586,-7.5313783
59,0.5959596,-7.347686
60,0.6060606,-7.1639934
61,0.61616164,-6.980301
62,0.6262626,-6.7966094
63,0.6363636,-6.612917
64,0.64646465,-6.4292245
65,0.65656567,-6.245532
66,0.6666667,-6.0618396
67,0.6767677,-5.878147
68,0.68686867,-5.6944556
69,0.6969697,-5.510763
70,0.7070707,-5.3270707
71,0.7171717,-5.1433783
72,0.72727275,-4.959686
73,0.7373737,-4.7759943
74,0.74747473,-4.592302
75,0.75757575,-4.4086094
76,0.7676768,-4.224917
77,0.7777778,-4.0412245
78,0.7878788,-3.8575318
79,0.7979798,-3.6738403
80,0.8080808,-3.4901476
81,0.8181818,-3.306455
82,0.82828283,-3.1227622
83,0.83838385,-2.9390695
84,0.8484849,-2.7553768
85,0.85858583,-2.5716853
86,0.86868685,-2.3879926
87,0.8787879,-2.2043
88,0.8888889,-2.0206072
89,0.8989899,-1.8369147
90,0.90909094,-1.6532221
91,0.9191919,-1.4695306
92,0.9292929,-1.285838
93,0.93939394,-1.1021454
94,0.94949496,-0.91845286
95,0.959596,-0.7347603
96,0.969697,-0.5510677
97,0.97979796,-0.3673762
98,0.989899,-0.1836836
99,1.0,9.000301e-06
