index,timestep,sample
0,0.0,31.707788
1,0.01010101,31.387508
2,0.02020202,31.067228
3,0.030303031,30.746948
4,0.04040404,30.426668
5,0.05050505,30.106388
6,0.060606062,29.786108
7,0.07070707,29.465828
8,0.08080808,29.145548
9,0.09090909,28.825268
10,0.1010101,28.504988
11,0.11111111,28.184708
12,0.121212125,27.864428
13,0.13131313,27.544147
14,0.14141414,27.223867
15,0.15151516,26.903587
16,0.16161616,26.583307
17,0.17171717,26.263027
18,0.18181819,25.942745
19,0.1919192,25.622465
20,0.2020202,25.302185
21,0.21212122,24.981903
22,0.22222222,24.661623
23,0.23232323,24.341343
24,0.24242425,24.02106
25,0.25252524,23.70078
26,0.26262626,23.3805
27,0.27272728,23.060219
28,0.28282827,22.739939
29,0.2929293,22.419659
30,0.3030303,22.099377
31,0.3131313,21.779097
32,0.32323232,21.458817
33,0.33333334,21.138535
34,0.34343433,20.818254
35,0.35353535,20.497974
36,0.36363637,20.177692
37,0.37373737,19.857412
38,0.3838384,19.537132
39,0.3939394,19.21685
40,0.4040404,18.89657
41,0.41414142,18.57629
42,0.42424244,18.256008
43,0.43434343,17.935728
44,0.44444445,17.615448
45,0.45454547,17.295166
46,0.46464646,16.974886
47,0.47474748,16.654606
48,0.4848485,16.334324
49,0.4949495,16.014044
50,0.5050505,15.693764
51,0.5151515,15.373483
52,0.5252525,15.053202
53,0.53535354,14.732921
54,0.54545456,14.41264
55,0.5555556,14.092359
56,0.56565654,13.772079
57,0.57575756,13.451798
58,0.5858586,13.131517
59,0.5959596,12.811236
60,0.6060606,12.490955
61,0.61616164,12.170674
62,0.6262626,11.850395
63,0.6363636,11.530114
64,0.64646465,11.209833
65,0.65656567,10.889552
66,0.6666667,10.569271
67,0.6767677,10.24899
68,0.68686867,9.928711
69,0.6969697,9.60843
70,0.7070707,9.288149
71,0.7171717,8.967868
72,0.72727275,8.647587
73,0.7373737,8.327308
74,0.74747473,8.007027
75,0.75757575,7.6867456
76,0.7676768,7.3664646
77,0.7777778,7.0461836
78,0.7878788,6.7259026
79,0.7979798,6.4056234
80,0.8080808,6.0853424
81,0.8181818,5.7650614
82,0.82828283,5.4447803
83,0.83838385,5.1244993
84,0.8484849,4.8042183
85,0.85858583,4.483939
86,0.86868685,4.163658
87,0.8787879,3.843377
88,0.8888889,3.523096
89,0.8989899,3.202815
90,0.90909094,2.882534
91,0.9191919,2.562255
92,0.9292929,2.2419739
93,0.93939394,1.9216928
94,0.94949496,1.6014118
95,0.959596,1.2811308
96,0.969697,0.96084976
97,0.97979796,0.64057064
98,0.989899,0.3202896
99,1.0,8.583069e-06
