index,timestep,sample
0,0.0,-8.38624
1,0.01010101,-8.301531
2,0.02020202,-8.216822
3,0.030303031,-8.1321125
4,0.04040404,-8.047403
5,0.05050505,-7.9626937
6,0.060606062,-7.877984
7,0.07070707,-7.7932744
8,0.08080808,-7.7085648
9,0.09090909,-7.623855
10,0.1010101,-7.5391455
11,0.11111111,-7.454436
12,0.121212125,-7.369726
13,0.13131313,-7.2850165
14,0.14141414,-7.200307
15,0.15151516,-7.1155972
16,0.16161616,-7.0308876
17,0.17171717,-6.946178
18,0.18181819,-6.8614683
19,0.1919192,-6.7767587
20,0.2020202,-6.692049
21,0.21212122,-6.6073394
22,0.22222222,-6.5226297
23,0.23232323,-6.43792
24,0.24242425,-6.3532104
25,0.25252524,-6.2685013
26,0.26262626,-6.1837916
27,0.27272728,-6.099082
28,0.28282827,-6.014373
29,0.2929293,-5.929663
30,0.3030303,-5.8449535
31,0.3131313,-5.7602444
32,0.32323232,-5.6755347
33,0.33333334,-5.590825
34,0.34343433,-5.506116
35,0.35353535,-5.4214063
36,0.36363637,-5.3366966
37,0.37373737,-5.2519875
38,0.3838384,-5.167278
39,0.3939394,-5.082568
40,0.4040404,-4.997859
41,0.41414142,-4.9131494
42,0.42424244,-4.8284397
43,0.43434343,-4.7437305
44,0.44444445,-4.659021
45,0.45454547,-4.5743113
46,0.46464646,-4.489602
47,0.47474748,-4.4048924
48,0.4848485,-4.320183
49,0.4949495,-4.2354736
50,0.5050505,-4.1507645
51,0.5151515,-4.066055
52,0.5252525,-3.9813452
53,0.53535354,-3.8966355
54,0.54545456,-3.811926
55,0.5555556,-3.7272162
56,0.56565654,-3.642507
57,0.57575756,-3.5577974
58,0.5858586,-3.4730878
59,0.5959596,-3.3883781
60,0.6060606,-3.3036685
61,0.61616164,-3.2189589
62,0.6262626,-3.1342497
63,0.6363636,-3.04954
64,0.64646465,-2.9648304
65,0.65656567,-2.8801208
66,0.6666667,-2.795411
67,0.6767677,-2.7107015
68,0.68686867,-2.6259923
69,0.6969697,-2.5412827
70,0.7070707,-2.456573
71,0.7171717,-2.3718634
72,0.72727275,-2.2871537
73,0.7373737,-2.2024446
74,0.74747473,-2.117735
75,0.75757575,-2.0330253
76,0.7676768,-1.9483157
77,0.7777778,-1.8636062
78,0.7878788,-1.7788967
79,0.7979798,-1.6941876
80,0.8080808,-1.6094781
81,0.8181818,-1.5247686
82,0.82828283,-1.4400591
83,0.83838385,-1.3553495
84,0.8484849,-1.27064
85,0.85858583,-1.185931
86,0.86868685,-1.1012214
87,0.8787879,-1.0165119
88,0.8888889,-0.93180233
89,0.8989899,-0.84709275
90,0.90909094,-0.76238316
91,0.9191919,-0.67767406
92,0.9292929,-0.5929645
93,0.93939394,-0.5082549
94,0.94949496,-0.4235453
95,0.959596,-0.33883572
96,0.969697,-0.25412613
97,0.97979796,-0.16941705
98,0.989899,-0.084707476
99,1.0,2.1010637e-06
