index,timestep,sample
0,0.0,43.51548
1,0.01010101,43.07593
2,0.02020202,42.636383
3,0.030303031,42.196835
4,0.04040404,41.757286
5,0.05050505,41.317738
6,0.060606062,40.878185
7,0.07070707,40.438637
8,0.08080808,39.999084
9,0.09090909,39.559532
10,0.1010101,39.119984
11,0.11111111,38.68043
12,0.121212125,38.24088
13,0.13131313,37.80133
14,0.14141414,37.361782
15,0.15151516,36.92223
16,0.16161616,36.48268
17,0.17171717,36.043133
18,0.18181819,35.60358
19,0.1919192,35.164032
20,0.2020202,34.724483
21,0.21212122,34.28493
22,0.22222222,33.845383
23,0.23232323,33.405834
24,0.24242425,32.96628
25,0.25252524,32.526733
26,0.26262626,32.08718
27,0.27272728,31.64763
28,0.28282827,31.20808
29,0.2929293,30.76853
30,0.3030303,30.32898
31,0.3131313,29.889431
32,0.32323232,29.44988
33,0.33333334,29.01033
34,0.34343433,28.570782
35,0.35353535,28.131231
36,0.36363637,27.69168
37,0.37373737,27.252132
38,0.3838384,26.812582
39,0.3939394,26.373032
40,0.4040404,25.933483
41,0.41414142,25.493933
42,0.42424244,25.054382
43,0.43434343,24.614834
44,0.44444445,24.175283
45,0.45454547,23.735733
46,0.46464646,23.296185
47,0.47474748,22.856634
48,0.4848485,22.417084
49,0.4949495,21.977535
50,0.5050505,21.537987
51,0.5151515,21.098436
52,0.5252525,20.658886
53,0.53535354,20.219336
54,0.54545456,19.779785
55,0.5555556,19.340235
56,0.56565654,18.900686
57,0.57575756,18.461136
58,0.5858586,18.021585
59,0.5959596,17.582035
60,0.6060606,17.142485
61,0.61616164,16.702934
62,0.6262626,16.263386
63,0.6363636,15.823835
64,0.64646465,15.384285
65,0.65656567,14.944735
66,0.6666667,14.505184
67,0.6767677,14.065634
68,0.68686867,13.626085
69,0.6969697,13.186535
70,0.7070707,12.7469845
71,0.7171717,12.307434
72,0.72727275,11.867884
73,0.7373737,11.428335
74,0.74747473,10.988785
75,0.75757575,10.549234
76,0.7676768,10.109684
77,0.7777778,9.670134
78,0.7878788,9.230583
79,0.7979798,8.791035
80,0.8080808,8.351484
81,0.8181818,7.9119334
82,0.82828283,7.4723825
83,0.83838385,7.0328317
84,0.8484849,6.593281
85,0.85858583,6.153733
86,0.86868685,5.714182
87,0.8787879,5.274631
88,0.8888889,4.83508
89,0.8989899,4.3955293
90,0.90909094,3.9559784
91,0.9191919,3.5164301
92,0.9292929,3.0768795
93,0.93939394,2.6373286
94,0.94949496,2.1977777
95,0.959596,1.758227
96,0.969697,1.3186762
97,0.97979796,0.8791281
98,0.989899,0.43957734
99,1.0,2.6583672e-05
