index,timestep,sample
0,0.0,25.908209
1,0.01010101,25.64651
2,0.02020202,25.38481
3,0.030303031,25.12311
4,0.04040404,24.86141
5,0.05050505,24.59971
6,0.060606062,24.33801
7,0.07070707,24.076311
8,0.08080808,23.814611
9,0.09090909,23.552912
10,0.1010101,23.291212
11,0.11111111,23.029512
12,0.121212125,22.767813
13,0.13131313,22.506113
14,0.14141414,22.244413
15,0.15151516,21.982714
16,0.16161616,21.721014
17,0.17171717,21.459314
18,0.18181819,21.197615
19,0.1919192,20.935915
20,0.2020202,20.674215
21,0.21212122,20.412516
22,0.22222222,20.150816
23,0.23232323,19.889116
24,0.24242425,19.627417
25,0.25252524,19.365719
26,0.26262626,19.10402
27,0.27272728,18.84232
28,0.28282827,18.580622
29,0.2929293,18.318922
30,0.3030303,18.057222
31,0.3131313,17.795525
32,0.32323232,17.533825
33,0.33333334,17.272125
34,0.34343433,17.010427
35,0.35353535,16.748728
36,0.36363637,16.487028
37,0.37373737,16.22533
38,0.3838384,15.963631
39,0.3939394,15.701931
40,0.4040404,15.440232
41,0.41414142,15.178533
42,0.42424244,14.916833
43,0.43434343,14.655134
44,0.44444445,14.393435
45,0.45454547,14.131735
46,0.46464646,13.870036
47,0.47474748,13.608336
48,0.4848485,13.346637
49,0.4949495,13.084938
50,0.5050505,12.823239
51,0.5151515,12.56154
52,0.5252525,12.29984
53,0.53535354,12.03814
54,0.54545456,11.776441
55,0.5555556,11.514741
56,0.56565654,11.253043
57,0.57575756,10.9913435
58,0.5858586,10.729644
59,0.5959596,10.467944
60,0.6060606,10.206244
61,0.61616164,9.944545
62,0.6262626,9.682847
63,0.6363636,9.421147
64,0.64646465,9.159448
65,0.65656567,8.897748
66,0.6666667,8.636048
67,0.6767677,8.374349
68,0.68686867,8.112651
69,0.6969697,7.8509517
70,0.7070707,7.5892525
71,0.7171717,7.3275533
72,0.72727275,7.065854
73,0.7373737,6.8041563
74,0.74747473,6.542457
75,0.75757575,6.280758
76,0.7676768,6.0190587
77,0.7777778,5.7573595
78,0.7878788,5.4956603
79,0.7979798,5.2339625
80,0.8080808,4.9722633
81,0.8181818,4.710564
82,0.82828283,4.448865
83,0.83838385,4.1871657
84,0.8484849,3.9254665
85,0.85858583,3.6637688
86,0.86868685,3.4020696
87,0.8787879,3.1403704
88,0.8888889,2.8786712
89,0.8989899,2.616972
90,0.90909094,2.3552728
91,0.9191919,2.093575
92,0.9292929,1.8318757
93,0.93939394,1.5701764
94,0.94949496,1.308477
95,0.959596,1.0467777
96,0.969697,0.7850784
97,0.97979796,0.52338064
98,0.989899,0.26168132
99,1.0,-1.8000603e-05
