index,timestep,sample
0,0.0,-34.58862
1,0.01010101,-34.23924
2,0.02020202,-33.88986
3,0.030303031,-33.540478
4,0.04040404,-33.191097
5,0.05050505,-32.841717
6,0.060606062,-32.492336
7,0.07070707,-32.142956
8,0.08080808,-31.793575
9,0.09090909,-31.444195
10,0.1010101,-31.094814
11,0.11111111,-30.745434
12,0.121212125,-30.396053
13,0.13131313,-30.046673
14,0.14141414,-29.697292
15,0.15151516,-29.347912
16,0.16161616,-28.998531
17,0.17171717,-28.64915
18,0.18181819,-28.29977
19,0.1919192,-27.95039
20,0.2020202,-27.60101
21,0.21212122,-27.251629
22,0.22222222,-26.902248
23,0.23232323,-26.552868
24,0.24242425,-26.203487
25,0.25252524,-25.854109
26,0.26262626,-25.504728
27,0.27272728,-25.155348
28,0.28282827,-24.80597
29,0.2929293,-24.456589
30,0.3030303,-24.107208
31,0.3131313,-23.75783
32,0.32323232,-23.40845
33,0.33333334,-23.059069
34,0.34343433,-22.70969
35,0.35353535,-22.36031
36,0.36363637,-22.01093
37,0.37373737,-21.66155
38,0.3838384,-21.31217
39,0.3939394,-20.96279
40,0.4040404,-20.61341
41,0.41414142,-20.26403
42,0.42424244,-19.91465
43,0.43434343,-19.565271
44,0.44444445,-19.21589
45,0.45454547,-18.86651
46,0.46464646,-18.517132
47,0.47474748,-18.167751
48,0.4848485,-17.81837
49,0.4949495,-17.468992
50,0.5050505,-17.119614
51,0.5151515,-16.770233
52,0.5252525,-16.420853
53,0.53535354,-16.071472
54,0.54545456,-15.722092
55,0.5555556,-15.372711
56,0.56565654,-15.023333
57,0.57575756,-14.673952
58,0.5858586,-14.324572
59,0.5959596,-13.975191
60,0.6060606,-13.625811
61,0.61616164,-13.27643
62,0.6262626,-12.927052
63,0.6363636,-12.577671
64,0.64646465,-12.228291
65,0.65656567,-11.87891
66,0.6666667,-11.52953
67,0.6767677,-11.180149
68,0.68686867,-10.8307705
69,0.6969697,-10.48139
70,0.7070707,-10.1320095
71,0.7171717,-9.782629
72,0.72727275,-9.4332485
73,0.7373737,-9.08387
74,0.74747473,-8.734489
75,0.75757575,-8.385109
76,0.7676768,-8.035728
77,0.7777778,-7.686348
78,0.7878788,-7.3369675
79,0.7979798,-6.9875894
80,0.8080808,-6.638209
81,0.8181818,-6.2888284
82,0.82828283,-5.939448
83,0.83838385,-5.5900674
84,0.8484849,-5.240687
85,0.85858583,-4.891309
86,0.86868685,-4.5419283
87,0.8787879,-4.192548
88,0.8888889,-3.8431675
89,0.8989899,-3.4937873
90,0.90909094,-3.144407
91,0.9191919,-2.7950287
92,0.9292929,-2.4456484
93,0.93939394,-2.0962682
94,0.94949496,-1.7468878
95,0.959596,-1.3975074
96,0.969697,-1.048127
97,0.97979796,-0.69874877
98,0.989899,-0.34936842
99,1.0,1.1920929e-05
