index,timestep,sample
0,0.0,59.63475
1,0.01010101,59.03238
2,0.02020202,58.430008
3,0.030303031,57.827637
4,0.04040404,57.225266
5,0.05050505,56.622894
6,0.060606062,56.020523
7,0.07070707,55.41815
8,0.08080808,54.81578
9,0.09090909,54.21341
10,0.1010101,53.61104
11,0.11111111,53.008667
12,0.121212125,52.406296
13,0.13131313,51.803925
14,0.14141414,51.201553
15,0.15151516,50.599182
16,0.16161616,49.99681
17,0.17171717,49.39444
18,0.18181819,48.79207
19,0.1919192,48.189697
20,0.2020202,47.587326
21,0.21212122,46.984955
22,0.22222222,46.382584
23,0.23232323,45.780212
24,0.24242425,45.17784
25,0.25252524,44.57547
26,0.26262626,43.9731
27,0.27272728,43.370728
28,0.28282827,42.768356
29,0.2929293,42.165985
30,0.3030303,41.563614
31,0.3131313,40.961243
32,0.32323232,40.35887
33,0.33333334,39.7565
34,0.34343433,39.15413
35,0.35353535,38.551758
36,0.36363637,37.949387
37,0.37373737,37.347015
38,0.3838384,36.744644
39,0.3939394,36.142273
40,0.4040404,35.5399
41,0.41414142,34.93753
42,0.42424244,34.33516
43,0.43434343,33.732788
44,0.44444445,33.130417
45,0.45454547,32.528046
46,0.46464646,31.925676
47,0.47474748,31.323305
48,0.4848485,30.720934
49,0.4949495,30.118565
50,0.5050505,29.516195
51,0.5151515,28.913824
52,0.5252525,28.311453
53,0.53535354,27.709082
54,0.54545456,27.10671
55,0.5555556,26.50434
56,0.56565654,25.901972
57,0.57575756,25.2996
58,0.5858586,24.69723
59,0.5959596,24.094858
60,0.6060606,23.492487
61,0.61616164,22.890116
62,0.6262626,22.287748
63,0.6363636,21.685377
64,0.64646465,21.083006
65,0.65656567,20.480635
66,0.6666667,19.878263
67,0.6767677,19.275892
68,0.68686867,18.673525
69,0.6969697,18.071154
70,0.7070707,17.468782
71,0.7171717,16.866411
72,0.72727275,16.26404
73,0.7373737,15.661672
74,0.74747473,15.059299
75,0.75757575,14.456927
76,0.7676768,13.854555
77,0.7777778,13.252183
78,0.7878788,12.649811
79,0.7979798,12.047442
80,0.8080808,11.44507
81,0.8181818,10.842698
82,0.82828283,10.240326
83,0.83838385,9.637954
84,0.8484849,9.035582
85,0.85858583,8.433213
86,0.86868685,7.8308415
87,0.8787879,7.22847
88,0.8888889,6.626098
89,0.8989899,6.0237265
90,0.90909094,5.421355
91,0.9191919,4.8189864
92,0.9292929,4.2166147
93,0.93939394,3.614243
94,0.94949496,3.0118713
95,0.959596,2.4094996
96,0.969697,1.8071278
97,0.97979796,1.2047596
98,0.989899,0.6023878
99,1.0,1.5974045e-05
