index,timestep,sample
0,0.0,-26.357365
1,0.01010101,-26.09113
2,0.02020202,-25.824894
3,0.030303031,-25.558659
4,0.04040404,-25.292423
5,0.05050505,-25.026188
6,0.060606062,-24.759953
7,0.07070707,-24.493717
8,0.08080808,-24.227482
9,0.09090909,-23.961246
10,0.1010101,-23.695011
11,0.11111111,-23.428776
12,0.121212125,-23.16254
13,0.13131313,-22.896305
14,0.14141414,-22.63007
15,0.15151516,-22.363834
16,0.16161616,-22.097599
17,0.17171717,-21.831364
18,0.18181819,-21.565128
19,0.1919192,-21.298893
20,0.2020202,-21.032658
21,0.21212122,-20.766422
22,0.22222222,-20.500187
23,0.23232323,-20.233952
24,0.24242425,-19.967716
25,0.25252524,-19.70148
26,0.26262626,-19.435246
27,0.27272728,-19.16901
28,0.28282827,-18.902775
29,0.2929293,-18.63654
30,0.3030303,-18.370304
31,0.3131313,-18.104069
32,0.32323232,-17.837833
33,0.33333334,-17.571598
34,0.34343433,-17.305363
35,0.35353535,-17.039127
36,0.36363637,-16.772892
37,0.37373737,-16.506657
38,0.3838384,-16.240421
39,0.3939394,-15.974185
40,0.4040404,-15.70795
41,0.41414142,-15.441713
42,0.42424244,-15.175477
43,0.43434343,-14.909242
44,0.44444445,-14.643005
45,0.45454547,-14.376769
46,0.46464646,-14.110534
47,0.47474748,-13.844297
48,0.4848485,-13.578061
49,0.4949495,-13.311826
50,0.5050505,-13.04559
51,0.5151515,-12.779354
52,0.5252525,-12.513118
53,0.53535354,-12.2468815
54,0.54545456,-11.980645
55,0.5555556,-11.714409
56,0.56565654,-11.448174
57,0.57575756,-11.181938
58,0.5858586,-10.915702
59,0.5959596,-10.649466
60,0.6060606,-10.383229
61,0.61616164,-10.116993
62,0.6262626,-9.850759
63,0.6363636,-9.584522
64,0.64646465,-9.318286
65,0.65656567,-9.05205
66,0.6666667,-8.785813
67,0.6767677,-8.519577
68,0.68686867,-8.253343
69,0.6969697,-7.9871063
70,0.7070707,-7.72087
71,0.7171717,-7.4546337
72,0.72727275,-7.1883974
73,0.7373737,-6.9221625
74,0.74747473,-6.655926
75,0.75757575,-6.38969
76,0.7676768,-6.1234536
77,0.7777778,-5.8572173
78,0.7878788,-5.590981
79,0.7979798,-5.324746
80,0.8080808,-5.05851
81,0.8181818,-4.7922735
82,0.82828283,-4.526037
83,0.83838385,-4.259801
84,0.8484849,-3.9935646
85,0.85858583,-3.72733
86,0.86868685,-3.4610937
87,0.8787879,-3.1948574
88,0.8888889,-2.928621
89,0.8989899,-2.6623847
90,0.90909094,-2.3961484
91,0.9191919,-2.1299138
92,0.9292929,-1.8636775
93,0.93939394,-1.5974412
94,0.94949496,-1.3312049
95,0.959596,-1.0649686
96,0.969697,-0.7987323
97,0.97979796,-0.5324976
98,0.989899,-0.2662613
99,1.0,-2.503395e-05
