index,timestep,sample
0,0.0,0.25743774
1,0.01010101,0.25483736
2,0.02020202,0.252237
3,0.030303031,0.2496366
4,0.04040404,0.24703622
5,0.05050505,0.24443583
6,0.060606062,0.24183545
7,0.07070707,0.23923506
8,0.08080808,0.23663467
9,0.09090909,0.23403428
10,0.1010101,0.2314339
11,0.11111111,0.22883351
12,0.121212125,0.22623312
13,0.13131313,0.22363274
14,0.14141414,0.22103235
15,0.15151516,0.21843196
16,0.16161616,0.21583158
17,0.17171717,0.21323119
18,0.18181819,0.2106308
19,0.1919192,0.20803042
20,0.2020202,0.20543003
21,0.21212122,0.20282964
22,0.22222222,0.20022926
23,0.23232323,0.19762887
24,0.24242425,0.19502848
25,0.25252524,0.19242811
26,0.26262626,0.18982773
27,0.27272728,0.18722734
28,0.28282827,0.18462697
29,0.2929293,0.18202658
30,0.3030303,0.1794262
31,0.3131313,0.17682582
32,0.32323232,0.17422543
33,0.33333334,0.17162505
34,0.34343433,0.16902468
35,0.35353535,0.16642429
36,0.36363637,0.1638239
37,0.37373737,0.16122353
38,0.3838384,0.15862314
39,0.3939394,0.15602276
40,0.4040404,0.15342239
41,0.41414142,0.150822
42,0.42424244,0.14822161
43,0.43434343,0.14562124
44,0.44444445,0.14302085
45,0.45454547,0.14042047
46,0.46464646,0.1378201
47,0.47474748,0.13521971
48,0.4848485,0.13261932
49,0.4949495,0.13001895
50,0.5050505,0.12741858
51,0.5151515,0.12481819
52,0.5252525,0.122217804
53,0.53535354,0.11961742
54,0.54545456,0.11701703
55,0.5555556,0.114416644
56,0.56565654,0.11181627
57,0.57575756,0.109215885
58,0.5858586,0.1066155
59,0.5959596,0.10401511
60,0.6060606,0.101414725
61,0.61616164,0.09881434
62,0.6262626,0.09621397
63,0.6363636,0.09361358
64,0.64646465,0.09101319
65,0.65656567,0.08841281
66,0.6666667,0.08581242
67,0.6767677,0.08321203
68,0.68686867,0.08061166
69,0.6969697,0.078011274
70,0.7070707,0.07541089
71,0.7171717,0.0728105
72,0.72727275,0.070210114
73,0.7373737,0.06760974
74,0.74747473,0.065009356
75,0.75757575,0.062408973
76,0.7676768,0.05980859
77,0.7777778,0.057208207
78,0.7878788,0.054607823
79,0.7979798,0.052007455
80,0.8080808,0.049407072
81,0.8181818,0.04680669
82,0.82828283,0.044206306
83,0.83838385,0.041605923
84,0.8484849,0.03900554
85,0.85858583,0.036405172
86,0.86868685,0.03380479
87,0.8787879,0.031204406
88,0.8888889,0.028604023
89,0.8989899,0.02600364
90,0.90909094,0.023403257
91,0.9191919,0.020802889
92,0.9292929,0.018202506
93,0.93939394,0.015602122
94,0.94949496,0.013001738
95,0.959596,0.010401354
96,0.969697,0.00780097
97,0.97979796,0.005200602
98,0.989899,0.0026002184
99,1.0,-1.6530976e-07
