index,timestep,sample
0,0.0,-39.489475
1,0.01010101,-39.09059
2,0.02020202,-38.691708
3,0.030303031,-38.292824
4,0.04040404,-37.89394
5,0.05050505,-37.495056
6,0.060606062,-37.096172
7,0.07070707,-36.69729
8,0.08080808,-36.298405
9,0.09090909,-35.89952
10,0.1010101,-35.500637
11,0.11111111,-35.101753
12,0.121212125,-34.70287
13,0.13131313,-34.303986
14,0.14141414,-33.9051
15,0.15151516,-33.506218
16,0.16161616,-33.107334
17,0.17171717,-32.70845
18,0.18181819,-32.309566
19,0.1919192,-31.910683
20,0.2020202,-31.511799
21,0.21212122,-31.112915
22,0.22222222,-30.714031
23,0.23232323,-30.315147
24,0.24242425,-29.916264
25,0.25252524,-29.517382
26,0.26262626,-29.118498
27,0.27272728,-28.719614
28,0.28282827,-28.320732
29,0.2929293,-27.921848
30,0.3030303,-27.522964
31,0.3131313,-27.124083
32,0.32323232,-26.725199
33,0.33333334,-26.326315
34,0.34343433,-25.927433
35,0.35353535,-25.52855
36,0.36363637,-25.129665
37,0.37373737,-24.730783
38,0.3838384,-24.3319
39,0.3939394,-23.933016
40,0.4040404,-23.534134
41,0.41414142,-23.13525
42,0.42424244,-22.736366
43,0.43434343,-22.337484
44,0.44444445,-21.9386
45,0.45454547,-21.539717
46,0.46464646,-21.140835
47,0.47474748,-20.741951
48,0.4848485,-20.343067
49,0.4949495,-19.944185
50,0.5050505,-19.545303
51,0.5151515,-19.14642
52,0.5252525,-18.747536
53,0.53535354,-18.348652
54,0.54545456,-17.949768
55,0.5555556,-17.550884
56,0.56565654,-17.152002
57,0.57575756,-16.753119
58,0.5858586,-16.354235
59,0.5959596,-15.955351
60,0.6060606,-15.556467
61,0.61616164,-15.157583
62,0.6262626,-14.758701
63,0.6363636,-14.3598175
64,0.64646465,-13.960934
65,0.65656567,-13.56205
66,0.6666667,-13.163166
67,0.6767677,-12.764282
68,0.68686867,-12.3654
69,0.6969697,-11.9665165
70,0.7070707,-11.567633
71,0.7171717,-11.168749
72,0.72727275,-10.769865
73,0.7373737,-10.370983
74,0.74747473,-9.972099
75,0.75757575,-9.5732155
76,0.7676768,-9.174332
77,0.7777778,-8.775448
78,0.7878788,-8.376564
79,0.7979798,-7.9776826
80,0.8080808,-7.578799
81,0.8181818,-7.179915
82,0.82828283,-6.781031
83,0.83838385,-6.3821473
84,0.8484849,-5.9832635
85,0.85858583,-5.584382
86,0.86868685,-5.185498
87,0.8787879,-4.7866144
88,0.8888889,-4.3877306
89,0.8989899,-3.9888465
90,0.90909094,-3.5899625
91,0.9191919,-3.1910808
92,0.9292929,-2.7921968
93,0.93939394,-2.3933127
94,0.94949496,-1.9944286
95,0.959596,-1.5955446
96,0.969697,-1.1966605
97,0.97979796,-0.79777884
98,0.989899,-0.39889485
99,1.0,-1.0848045e-05
