index,timestep,sample
0,0.0,-26.657
1,0.01010101,-26.387737
2,0.02020202,-26.118475
3,0.030303031,-25.849213
4,0.04040404,-25.57995
5,0.05050505,-25.310688
6,0.060606062,-25.041426
7,0.07070707,-24.772163
8,0.08080808,-24.502901
9,0.09090909,-24.233639
10,0.1010101,-23.964376
11,0.11111111,-23.695114
12,0.121212125,-23.425852
13,0.13131313,-23.15659
14,0.14141414,-22.887327
15,0.15151516,-22.618065
16,0.16161616,-22.348803
17,0.17171717,-22.07954
18,0.18181819,-21.810278
19,0.1919192,-21.541016
20,0.2020202,-21.271753
21,0.21212122,-21.002491
22,0.22222222,-20.733229
23,0.23232323,-20.463966
24,0.24242425,-20.194704
25,0.25252524,-19.925442
26,0.26262626,-19.65618
27,0.27272728,-19.386917
28,0.28282827,-19.117655
29,0.2929293,-18.848392
30,0.3030303,-18.57913
31,0.3131313,-18.309868
32,0.32323232,-18.040606
33,0.33333334,-17.771343
34,0.34343433,-17.50208
35,0.35353535,-17.232819
36,0.36363637,-16.963556
37,0.37373737,-16.694294
38,0.3838384,-16.425032
39,0.3939394,-16.15577
40,0.4040404,-15.886507
41,0.41414142,-15.617244
42,0.42424244,-15.3479805
43,0.43434343,-15.078718
44,0.44444445,-14.809455
45,0.45454547,-14.540192
46,0.46464646,-14.270929
47,0.47474748,-14.001666
48,0.4848485,-13.732403
49,0.4949495,-13.4631405
50,0.5050505,-13.193878
51,0.5151515,-12.924615
52,0.5252525,-12.655352
53,0.53535354,-12.386088
54,0.54545456,-12.116825
55,0.5555556,-11.847562
56,0.56565654,-11.5783
57,0.57575756,-11.309037
58,0.5858586,-11.039774
59,0.5959596,-10.770511
60,0.6060606,-10.501247
61,0.61616164,-10.231984
62,0.6262626,-9.962723
63,0.6363636,-9.6934595
64,0.64646465,-9.424196
65,0.65656567,-9.154933
66,0.6666667,-8.88567
67,0.6767677,-8.616406
68,0.68686867,-8.347145
69,0.6969697,-8.077882
70,0.7070707,-7.808619
71,0.7171717,-7.539356
72,0.72727275,-7.2700934
73,0.7373737,-7.000832
74,0.74747473,-6.7315693
75,0.75757575,-6.4623065
76,0.7676768,-6.1930437
77,0.7777778,-5.923781
78,0.7878788,-5.654518
79,0.7979798,-5.385257
80,0.8080808,-5.115994
81,0.8181818,-4.846731
82,0.82828283,-4.5774684
83,0.83838385,-4.3082056
84,0.8484849,-4.038943
85,0.85858583,-3.7696815
86,0.86868685,-3.5004187
87,0.8787879,-3.2311559
88,0.8888889,-2.961893
89,0.8989899,-2.6926303
90,0.90909094,-2.4233675
91,0.9191919,-2.1541061
92,0.9292929,-1.8848432
93,0.93939394,-1.6155803
94,0.94949496,-1.3463174
95,0.959596,-1.0770545
96,0.969697,-0.8077916
97,0.97979796,-0.5385303
98,0.989899,-0.2692674
99,1.0,-4.529953e-06
