index,timestep,sample
0,0.0,-29.907608
1,0.01010101,-29.60551
2,0.02020202,-29.303413
3,0.030303031,-29.001316
4,0.04040404,-28.699219
5,0.05050505,-28.397121
6,0.060606062,-28.095024
7,0.07070707,-27.792927
8,0.08080808,-27.49083
9,0.09090909,-27.188732
10,0.1010101,-26.886635
11,0.11111111,-26.584538
12,0.121212125,-26.28244
13,0.13131313,-25.980343
14,0.14141414,-25.678246
15,0.15151516,-25.376148
16,0.16161616,-25.07405
17,0.17171717,-24.771954
18,0.18181819,-24.469856
19,0.1919192,-24.167759
20,0.2020202,-23.865662
21,0.21212122,-23.563564
22,0.22222222,-23.261467
23,0.23232323,-22.95937
24,0.24242425,-22.657272
25,0.25252524,-22.355175
26,0.26262626,-22.053078
27,0.27272728,-21.75098
28,0.28282827,-21.448883
29,0.2929293,-21.146786
30,0.3030303,-20.844688
31,0.3131313,-20.542591
32,0.32323232,-20.240494
33,0.33333334,-19.938396
34,0.34343433,-19.6363
35,0.35353535,-19.334202
36,0.36363637,-19.032104
37,0.37373737,-18.730007
38,0.3838384,-18.42791
39,0.3939394,-18.125813
40,0.4040404,-17.823715
41,0.41414142,-17.521618
42,0.42424244,-17.21952
43,0.43434343,-16.917423
44,0.44444445,-16.615326
45,0.45454547,-16.313229
46,0.46464646,-16.011131
47,0.47474748,-15.709034
48,0.4848485,-15.406937
49,0.4949495,-15.10484
50,0.5050505,-14.802744
51,0.5151515,-14.500647
52,0.5252525,-14.198549
53,0.53535354,-13.896452
54,0.54545456,-13.594355
55,0.5555556,-13.292257
56,0.56565654,-12.990162
57,0.57575756,-12.688065
58,0.5858586,-12.385967
59,0.5959596,-12.08387
60,0.6060606,-11.781773
61,0.61616164,-11.479675
62,0.6262626,-11.17758
63,0.6363636,-10.875483
64,0.64646465,-10.573385
65,0.65656567,-10.271288
66,0.6666667,-9.969191
67,0.6767677,-9.667093
68,0.68686867,-9.364998
69,0.6969697,-9.062901
70,0.7070707,-8.760803
71,0.7171717,-8.458706
72,0.72727275,-8.156609
73,0.7373737,-7.854513
74,0.74747473,-7.552416
75,0.75757575,-7.2503185
76,0.7676768,-6.948221
77,0.7777778,-6.646124
78,0.7878788,-6.3440266
79,0.7979798,-6.041931
80,0.8080808,-5.739834
81,0.8181818,-5.4377365
82,0.82828283,-5.135639
83,0.83838385,-4.833542
84,0.8484849,-4.5314445
85,0.85858583,-4.229349
86,0.86868685,-3.9272518
87,0.8787879,-3.6251545
88,0.8888889,-3.3230572
89,0.8989899,-3.0209599
90,0.90909094,-2.7188625
91,0.9191919,-2.416767
92,0.9292929,-2.1146696
93,0.93939394,-1.8125722
94,0.94949496,-1.5104749
95,0.959596,-1.2083776
96,0.969697,-0.9062803
97,0.97979796,-0.60418475
98,0.989899,-0.3020874
99,1.0,9.953976e-06
