index,timestep,sample
0,0.0,2.9397433
1,0.01010101,2.910049
2,0.02020202,2.8803546
3,0.030303031,2.8506603
4,0.04040404,2.820966
5,0.05050505,2.7912717
6,0.060606062,2.7615774
7,0.07070707,2.731883
8,0.08080808,2.7021887
9,0.09090909,2.6724944
10,0.1010101,2.6428
11,0.11111111,2.6131058
12,0.121212125,2.5834115
13,0.13131313,2.5537171
14,0.14141414,2.5240228
15,0.15151516,2.4943285
16,0.16161616,2.4646342
17,0.17171717,2.4349399
18,0.18181819,2.4052455
19,0.1919192,2.3755512
20,0.2020202,2.345857
21,0.21212122,2.3161626
22,0.22222222,2.2864683
23,0.23232323,2.256774
24,0.24242425,2.2270796
25,0.25252524,2.1973853
26,0.26262626,2.167691
27,0.27272728,2.1379967
28,0.28282827,2.1083024
29,0.2929293,2.078608
30,0.3030303,2.0489137
31,0.3131313,2.0192194
32,0.32323232,1.989525
33,0.33333334,1.9598305
34,0.34343433,1.9301362
35,0.35353535,1.9004418
36,0.36363637,1.8707473
37,0.37373737,1.841053
38,0.3838384,1.8113586
39,0.3939394,1.7816641
40,0.4040404,1.7519698
41,0.41414142,1.7222754
42,0.42424244,1.6925809
43,0.43434343,1.6628866
44,0.44444445,1.6331922
45,0.45454547,1.6034977
46,0.46464646,1.5738034
47,0.47474748,1.544109
48,0.4848485,1.5144145
49,0.4949495,1.4847202
50,0.5050505,1.4550259
51,0.5151515,1.4253315
52,0.5252525,1.395637
53,0.53535354,1.3659426
54,0.54545456,1.3362482
55,0.5555556,1.3065537
56,0.56565654,1.2768595
57,0.57575756,1.2471651
58,0.5858586,1.2174706
59,0.5959596,1.1877762
60,0.6060606,1.1580818
61,0.61616164,1.1283873
62,0.6262626,1.0986931
63,0.6363636,1.0689987
64,0.64646465,1.0393043
65,0.65656567,1.0096098
66,0.6666667,0.97991544
67,0.6767677,0.95022106
68,0.68686867,0.9205268
69,0.6969697,0.8908324
70,0.7070707,0.86113805
71,0.7171717,0.83144367
72,0.72727275,0.8017493
73,0.7373737,0.77205503
74,0.74747473,0.74236065
75,0.75757575,0.7126663
76,0.7676768,0.6829719
77,0.7777778,0.6532775
78,0.7878788,0.62358314
79,0.7979798,0.5938889
80,0.8080808,0.5641945
81,0.8181818,0.5345001
82,0.82828283,0.50480574
83,0.83838385,0.47511134
84,0.8484849,0.44541693
85,0.85858583,0.4157227
86,0.86868685,0.3860283
87,0.8787879,0.35633388
88,0.8888889,0.32663947
89,0.8989899,0.29694507
90,0.90909094,0.26725066
91,0.9191919,0.23755643
92,0.9292929,0.20786202
93,0.93939394,0.17816761
94,0.94949496,0.1484732
95,0.959596,0.118778795
96,0.969697,0.08908439
97,0.97979796,0.059390157
98,0.989899,0.029695751
99,1.0,1.3448298e-06
