index,timestep,sample
0,0.0,1.7829852
1,0.01010101,1.7649753
2,0.02020202,1.7469654
3,0.030303031,1.7289555
4,0.04040404,1.7109456
5,0.05050505,1.6929357
6,0.060606062,1.6749258
7,0.07070707,1.6569159
8,0.08080808,1.638906
9,0.09090909,1.6208961
10,0.1010101,1.6028862
11,0.11111111,1.5848763
12,0.121212125,1.5668664
13,0.13131313,1.5488565
14,0.14141414,1.5308466
15,0.15151516,1.5128366
16,0.16161616,1.4948267
17,0.17171717,1.4768168
18,0.18181819,1.4588068
19,0.1919192,1.4407969
20,0.2020202,1.422787
21,0.21212122,1.4047769
22,0.22222222,1.386767
23,0.23232323,1.3687571
24,0.24242425,1.3507471
25,0.25252524,1.3327372
26,0.26262626,1.3147272
27,0.27272728,1.2967172
28,0.28282827,1.2787073
29,0.2929293,1.2606972
30,0.3030303,1.2426872
31,0.3131313,1.2246773
32,0.32323232,1.2066673
33,0.33333334,1.1886573
34,0.34343433,1.1706474
35,0.35353535,1.1526374
36,0.36363637,1.1346273
37,0.37373737,1.1166174
38,0.3838384,1.0986074
39,0.3939394,1.0805974
40,0.4040404,1.0625875
41,0.41414142,1.0445775
42,0.42424244,1.0265675
43,0.43434343,1.0085576
44,0.44444445,0.9905476
45,0.45454547,0.97253764
46,0.46464646,0.95452774
47,0.47474748,0.9365178
48,0.4848485,0.9185078
49,0.4949495,0.9004979
50,0.5050505,0.882488
51,0.5151515,0.86447805
52,0.5252525,0.8464681
53,0.53535354,0.82845813
54,0.54545456,0.81044817
55,0.5555556,0.7924382
56,0.56565654,0.77442837
57,0.57575756,0.7564184
58,0.5858586,0.73840845
59,0.5959596,0.7203985
60,0.6060606,0.7023885
61,0.61616164,0.68437856
62,0.6262626,0.6663687
63,0.6363636,0.64835876
64,0.64646465,0.6303488
65,0.65656567,0.61233884
66,0.6666667,0.5943289
67,0.6767677,0.5763189
68,0.68686867,0.5583091
69,0.6969697,0.5402991
70,0.7070707,0.52228916
71,0.7171717,0.5042792
72,0.72727275,0.48626924
73,0.7373737,0.46825936
74,0.74747473,0.4502494
75,0.75757575,0.43223944
76,0.7676768,0.41422948
77,0.7777778,0.39621952
78,0.7878788,0.37820956
79,0.7979798,0.3601997
80,0.8080808,0.34218973
81,0.8181818,0.32417977
82,0.82828283,0.3061698
83,0.83838385,0.28815985
84,0.8484849,0.2701499
85,0.85858583,0.25214002
86,0.86868685,0.23413004
87,0.8787879,0.21612006
88,0.8888889,0.19811009
89,0.8989899,0.18010011
90,0.90909094,0.16209014
91,0.9191919,0.14408028
92,0.9292929,0.1260703
93,0.93939394,0.10806034
94,0.94949496,0.09005037
95,0.959596,0.0720404
96,0.969697,0.054030433
97,0.97979796,0.03602057
98,0.989899,0.0180106
99,1.0,6.2957406e-07
