index,timestep,sample
0,0.0,-36.765877
1,0.01010101,-36.394505
2,0.02020202,-36.023132
3,0.030303031,-35.65176
4,0.04040404,-35.280388
5,0.05050505,-34.909016
6,0.060606062,-34.537643
7,0.07070707,-34.16627
8,0.08080808,-33.7949
9,0.09090909,-33.423527
10,0.1010101,-33.052155
11,0.11111111,-32.680782
12,0.121212125,-32.30941
13,0.13131313,-31.938038
14,0.14141414,-31.566666
15,0.15151516,-31.195293
16,0.16161616,-30.823921
17,0.17171717,-30.452549
18,0.18181819,-30.081177
19,0.1919192,-29.709805
20,0.2020202,-29.338432
21,0.21212122,-28.96706
22,0.22222222,-28.595688
23,0.23232323,-28.224316
24,0.24242425,-27.852943
25,0.25252524,-27.481571
26,0.26262626,-27.110199
27,0.27272728,-26.738827
28,0.28282827,-26.367455
29,0.2929293,-25.996082
30,0.3030303,-25.62471
31,0.3131313,-25.253338
32,0.32323232,-24.881966
33,0.33333334,-24.510593
34,0.34343433,-24.139221
35,0.35353535,-23.767849
36,0.36363637,-23.396477
37,0.37373737,-23.025105
38,0.3838384,-22.653732
39,0.3939394,-22.28236
40,0.4040404,-21.910988
41,0.41414142,-21.539616
42,0.42424244,-21.168243
43,0.43434343,-20.796871
44,0.44444445,-20.425499
45,0.45454547,-20.054127
46,0.46464646,-19.682755
47,0.47474748,-19.311382
48,0.4848485,-18.94001
49,0.4949495,-18.568638
50,0.5050505,-18.197266
51,0.5151515,-17.825893
52,0.5252525,-17.454521
53,0.53535354,-17.083149
54,0.54545456,-16.711777
55,0.5555556,-16.340405
56,0.56565654,-15.969034
57,0.57575756,-15.597661
58,0.5858586,-15.226288
59,0.5959596,-14.854915
60,0.6060606,-14.4835415
61,0.61616164,-14.112168
62,0.6262626,-13.740798
63,0.6363636,-13.369425
64,0.64646465,-12.998052
65,0.65656567,-12.626678
66,0.6666667,-12.255305
67,0.6767677,-11.883932
68,0.68686867,-11.512562
69,0.6969697,-11.141189
70,0.7070707,-10.769815
71,0.7171717,-10.398442
72,0.72727275,-10.027069
73,0.7373737,-9.655699
74,0.74747473,-9.284326
75,0.75757575,-8.912952
76,0.7676768,-8.541579
77,0.7777778,-8.170206
78,0.7878788,-7.7988334
79,0.7979798,-7.4274626
80,0.8080808,-7.05609
81,0.8181818,-6.684717
82,0.82828283,-6.3133445
83,0.83838385,-5.941972
84,0.8484849,-5.570599
85,0.85858583,-5.1992283
86,0.86868685,-4.8278556
87,0.8787879,-4.456483
88,0.8888889,-4.08511
89,0.8989899,-3.7137372
90,0.90909094,-3.3423643
91,0.9191919,-2.9709935
92,0.9292929,-2.5996206
93,0.93939394,-2.2282476
94,0.94949496,-1.8568747
95,0.959596,-1.4855018
96,0.969697,-1.1141288
97,0.97979796,-0.74275815
98,0.989899,-0.37138528
99,1.0,-1.2397766e-05
