index,timestep,sample
0,0.0,-3.3529654
1,0.01010101,-3.319097
2,0.02020202,-3.2852287
3,0.030303031,-3.2513604
4,0.04040404,-3.217492
5,0.05050505,-3.1836238
6,0.060606062,-3.1497555
7,0.07070707,-3.1158872
8,0.08080808,-3.0820189
9,0.09090909,-3.0481505
10,0.1010101,-3.0142822
11,0.11111111,-2.980414
12,0.121212125,-2.9465456
13,0.13131313,-2.9126773
14,0.14141414,-2.878809
15,0.15151516,-2.8449407
16,0.16161616,-2.8110723
17,0.17171717,-2.777204
18,0.18181819,-2.7433357
19,0.1919192,-2.7094674
20,0.2020202,-2.675599
21,0.21212122,-2.6417308
22,0.22222222,-2.6078625
23,0.23232323,-2.5739942
24,0.24242425,-2.5401258
25,0.25252524,-2.5062575
26,0.26262626,-2.4723892
27,0.27272728,-2.438521
28,0.28282827,-2.4046526
29,0.2929293,-2.3707843
30,0.3030303,-2.336916
31,0.3131313,-2.3030477
32,0.32323232,-2.2691793
33,0.33333334,-2.235311
34,0.34343433,-2.2014427
35,0.35353535,-2.1675744
36,0.36363637,-2.133706
37,0.37373737,-2.0998378
38,0.3838384,-2.0659695
39,0.3939394,-2.0321012
40,0.4040404,-1.9982328
41,0.41414142,-1.9643645
42,0.42424244,-1.9304962
43,0.43434343,-1.8966279
44,0.44444445,-1.8627596
45,0.45454547,-1.8288913
46,0.46464646,-1.795023
47,0.47474748,-1.7611547
48,0.4848485,-1.7272863
49,0.4949495,-1.693418
50,0.5050505,-1.6595497
51,0.5151515,-1.6256814
52,0.5252525,-1.5918131
53,0.53535354,-1.5579448
54,0.54545456,-1.5240765
55,0.5555556,-1.4902081
56,0.56565654,-1.45634
57,0.57575756,-1.4224715
58,0.5858586,-1.3886032
59,0.5959596,-1.3547349
60,0.6060606,-1.3208666
61,0.61616164,-1.2869983
62,0.6262626,-1.2531301
63,0.6363636,-1.2192616
64,0.64646465,-1.1853933
65,0.65656567,-1.151525
66,0.6666667,-1.1176567
67,0.6767677,-1.0837884
68,0.68686867,-1.0499202
69,0.6969697,-1.0160518
70,0.7070707,-0.9821834
71,0.7171717,-0.948315
72,0.72727275,-0.91444665
73,0.7373737,-0.88057846
74,0.74747473,-0.8467101
75,0.75757575,-0.8128417
76,0.7676768,-0.77897334
77,0.7777778,-0.74510497
78,0.7878788,-0.7112366
79,0.7979798,-0.6773684
80,0.8080808,-0.64350003
81,0.8181818,-0.60963166
82,0.82828283,-0.5757633
83,0.83838385,-0.5418949
84,0.8484849,-0.50802654
85,0.85858583,-0.47415838
86,0.86868685,-0.44029
87,0.8787879,-0.40642163
88,0.8888889,-0.37255326
89,0.8989899,-0.3386849
90,0.90909094,-0.3048165
91,0.9191919,-0.27094835
92,0.9292929,-0.23707998
93,0.93939394,-0.2032116
94,0.94949496,-0.16934323
95,0.959596,-0.13547486
96,0.969697,-0.10160649
97,0.97979796,-0.06773832
98,0.989899,-0.033869945
99,1.0,-1.5720725e-06
