index,timestep,sample
0,0.0,-3.147843
1,0.01010101,-3.1160464
2,0.02020202,-3.08425
3,0.030303031,-3.0524535
4,0.04040404,-3.020657
5,0.05050505,-2.9888606
6,0.060606062,-2.9570642
7,0.07070707,-2.9252677
8,0.08080808,-2.8934712
9,0.09090909,-2.8616748
10,0.1010101,-2.8298783
11,0.11111111,-2.7980819
12,0.121212125,-2.7662854
13,0.13131313,-2.734489
14,0.14141414,-2.7026925
15,0.15151516,-2.670896
16,0.16161616,-2.6390996
17,0.17171717,-2.6073031
18,0.18181819,-2.5755067
19,0.1919192,-2.5437102
20,0.2020202,-2.5119138
21,0.21212122,-2.4801173
22,0.22222222,-2.4483209
23,0.23232323,-2.4165244
24,0.24242425,-2.384728
25,0.25252524,-2.3529317
26,0.26262626,-2.3211353
27,0.27272728,-2.2893388
28,0.28282827,-2.2575426
29,0.2929293,-2.2257462
30,0.3030303,-2.1939497
31,0.3131313,-2.1621535
32,0.32323232,-2.130357
33,0.33333334,-2.0985606
34,0.34343433,-2.0667644
35,0.35353535,-2.034968
36,0.36363637,-2.0031714
37,0.37373737,-1.9713751
38,0.3838384,-1.9395787
39,0.3939394,-1.9077822
40,0.4040404,-1.8759859
41,0.41414142,-1.8441894
42,0.42424244,-1.812393
43,0.43434343,-1.7805966
44,0.44444445,-1.7488002
45,0.45454547,-1.7170037
46,0.46464646,-1.6852074
47,0.47474748,-1.6534109
48,0.4848485,-1.6216145
49,0.4949495,-1.5898181
50,0.5050505,-1.5580218
51,0.5151515,-1.5262253
52,0.5252525,-1.4944289
53,0.53535354,-1.4626324
54,0.54545456,-1.430836
55,0.5555556,-1.3990395
56,0.56565654,-1.3672433
57,0.57575756,-1.3354468
58,0.5858586,-1.3036504
59,0.5959596,-1.2718539
60,0.6060606,-1.2400575
61,0.61616164,-1.208261
62,0.6262626,-1.1764648
63,0.6363636,-1.1446683
64,0.64646465,-1.1128719
65,0.65656567,-1.0810754
66,0.6666667,-1.049279
67,0.6767677,-1.0174825
68,0.68686867,-0.9856863
69,0.6969697,-0.95388985
70,0.7070707,-0.9220934
71,0.7171717,-0.89029694
72,0.72727275,-0.8585005
73,0.7373737,-0.82670426
74,0.74747473,-0.7949078
75,0.75757575,-0.76311135
76,0.7676768,-0.7313149
77,0.7777778,-0.69951844
78,0.7878788,-0.667722
79,0.7979798,-0.63592577
80,0.8080808,-0.6041293
81,0.8181818,-0.57233286
82,0.82828283,-0.5405364
83,0.83838385,-0.50873995
84,0.8484849,-0.47694352
85,0.85858583,-0.44514728
86,0.86868685,-0.41335085
87,0.8787879,-0.38155442
88,0.8888889,-0.349758
89,0.8989899,-0.31796157
90,0.90909094,-0.28616515
91,0.9191919,-0.2543689
92,0.9292929,-0.22257248
93,0.93939394,-0.19077605
94,0.94949496,-0.15897962
95,0.959596,-0.1271832
96,0.969697,-0.09538677
97,0.97979796,-0.06359054
98,0.989899,-0.031794116
99,1.0,2.30968e-06
