index,timestep,sample
0,0.0,-10.189362
1,0.01010101,-10.086439
2,0.02020202,-9.983517
3,0.030303031,-9.880594
4,0.04040404,-9.777672
5,0.05050505,-9.674749
6,0.060606062,-9.571827
7,0.07070707,-9.4689045
8,0.08080808,-9.365982
9,0.09090909,-9.26306
10,0.1010101,-9.160137
11,0.11111111,-9.057215
12,0.121212125,-8.954292
13,0.13131313,-8.85137
14,0.14141414,-8.748447
15,0.15151516,-8.645524
16,0.16161616,-8.542602
17,0.17171717,-8.439679
18,0.18181819,-8.336756
19,0.1919192,-8.233833
20,0.2020202,-8.130911
21,0.21212122,-8.0279875
22,0.22222222,-7.9250646
23,0.23232323,-7.8221416
24,0.24242425,-7.7192187
25,0.25252524,-7.6162963
26,0.26262626,-7.5133734
27,0.27272728,-7.4104505
28,0.28282827,-7.307528
29,0.2929293,-7.204605
30,0.3030303,-7.101682
31,0.3131313,-6.9987597
32,0.32323232,-6.895837
33,0.33333334,-6.792914
34,0.34343433,-6.6899915
35,0.35353535,-6.5870686
36,0.36363637,-6.4841456
37,0.37373737,-6.381223
38,0.3838384,-6.2783003
39,0.3939394,-6.1753774
40,0.4040404,-6.072455
41,0.41414142,-5.969532
42,0.42424244,-5.866609
43,0.43434343,-5.7636867
44,0.44444445,-5.6607637
45,0.45454547,-5.557841
46,0.46464646,-5.4549184
47,0.47474748,-5.3519955
48,0.4848485,-5.2490726
49,0.4949495,-5.14615
50,0.5050505,-5.0432277
51,0.5151515,-4.9403048
52,0.5252525,-4.837382
53,0.53535354,-4.734459
54,0.54545456,-4.631536
55,0.5555556,-4.528613
56,0.56565654,-4.4256907
57,0.57575756,-4.3227677
58,0.5858586,-4.219845
59,0.5959596,-4.116922
60,0.6060606,-4.013999
61,0.61616164,-3.911076
62,0.6262626,-3.8081536
63,0.6363636,-3.7052307
64,0.64646465,-3.6023078
65,0.65656567,-3.4993849
66,0.6666667,-3.396462
67,0.6767677,-3.293539
68,0.68686867,-3.1906166
69,0.6969697,-3.0876937
70,0.7070707,-2.9847708
71,0.7171717,-2.8818479
72,0.72727275,-2.778925
73,0.7373737,-2.6760025
74,0.74747473,-2.5730796
75,0.75757575,-2.4701567
76,0.7676768,-2.3672338
77,0.7777778,-2.2643108
78,0.7878788,-2.161388
79,0.7979798,-2.0584655
80,0.8080808,-1.9555426
81,0.8181818,-1.8526196
82,0.82828283,-1.7496967
83,0.83838385,-1.6467738
84,0.8484849,-1.5438509
85,0.85858583,-1.4409286
86,0.86868685,-1.3380057
87,0.8787879,-1.2350827
88,0.8888889,-1.1321598
89,0.8989899,-1.0292369
90,0.90909094,-0.926314
91,0.9191919,-0.8233917
92,0.9292929,-0.72046876
93,0.93939394,-0.61754584
94,0.94949496,-0.5146229
95,0.959596,-0.41169998
96,0.969697,-0.30877703
97,0.97979796,-0.20585468
98,0.989899,-0.10293174
99,1.0,-8.791685e-06
