index,timestep,sample
0,0.0,-34.478004
1,0.01010101,-34.12974
2,0.02020202,-33.78148
3,0.030303031,-33.433216
4,0.04040404,-33.084953
5,0.05050505,-32.73669
6,0.060606062,-32.388428
7,0.07070707,-32.040165
8,0.08080808,-31.691902
9,0.09090909,-31.34364
10,0.1010101,-30.995377
11,0.11111111,-30.647114
12,0.121212125,-30.298851
13,0.13131313,-29.950588
14,0.14141414,-29.602325
15,0.15151516,-29.254063
16,0.16161616,-28.9058
17,0.17171717,-28.557537
18,0.18181819,-28.209274
19,0.1919192,-27.861012
20,0.2020202,-27.512749
21,0.21212122,-27.164486
22,0.22222222,-26.816223
23,0.23232323,-26.46796
24,0.24242425,-26.119698
25,0.25252524,-25.771435
26,0.26262626,-25.423172
27,0.27272728,-25.07491
28,0.28282827,-24.726646
29,0.2929293,-24.378384
30,0.3030303,-24.03012
31,0.3131313,-23.681858
32,0.32323232,-23.333595
33,0.33333334,-22.985332
34,0.34343433,-22.63707
35,0.35353535,-22.288807
36,0.36363637,-21.940544
37,0.37373737,-21.592281
38,0.3838384,-21.244019
39,0.3939394,-20.895756
40,0.4040404,-20.547493
41,0.41414142,-20.19923
42,0.42424244,-19.850967
43,0.43434343,-19.502705
44,0.44444445,-19.154442
45,0.45454547,-18.80618
46,0.46464646,-18.457916
47,0.47474748,-18.109653
48,0.4848485,-17.76139
49,0.4949495,-17.413128
50,0.5050505,-17.064865
51,0.5151515,-16.716602
52,0.5252525,-16.36834
53,0.53535354,-16.020077
54,0.54545456,-15.671814
55,0.5555556,-15.323551
56,0.56565654,-14.97529
57,0.57575756,-14.6270275
58,0.5858586,-14.278765
59,0.5959596,-13.930502
60,0.6060606,-13.582239
61,0.61616164,-13.233976
62,0.6262626,-12.8857155
63,0.6363636,-12.537453
64,0.64646465,-12.18919
65,0.65656567,-11.840927
66,0.6666667,-11.492664
67,0.6767677,-11.144402
68,0.68686867,-10.796141
69,0.6969697,-10.447878
70,0.7070707,-10.099615
71,0.7171717,-9.751352
72,0.72727275,-9.40309
73,0.7373737,-9.054829
74,0.74747473,-8.706566
75,0.75757575,-8.358303
76,0.7676768,-8.01004
77,0.7777778,-7.6617775
78,0.7878788,-7.3135147
79,0.7979798,-6.965254
80,0.8080808,-6.616991
81,0.8181818,-6.2687283
82,0.82828283,-5.9204655
83,0.83838385,-5.5722027
84,0.8484849,-5.22394
85,0.85858583,-4.875679
86,0.86868685,-4.527416
87,0.8787879,-4.1791534
88,0.8888889,-3.8308904
89,0.8989899,-3.4826274
90,0.90909094,-3.1343644
91,0.9191919,-2.7861035
92,0.9292929,-2.4378405
93,0.93939394,-2.0895774
94,0.94949496,-1.7413144
95,0.959596,-1.3930514
96,0.969697,-1.0447884
97,0.97979796,-0.69652736
98,0.989899,-0.34826434
99,1.0,-1.3113022e-06
